,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1633,1.2602106052363633,99996,7,6,0,0,7,7,0.00014000560022400896,19,19,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1633,2.1957364926749015,99996,14,13,0,0,14,14,0.0002800112004480179,14,14,49970,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1633,3.01242682946496,99996,18,13,0,0,19,18,0.00037001480059202366,13,12,49966,49968,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1633,4.081818511416177,99996,19,19,0,0,24,25,0.0004900196007840313,13,9,49961,49964,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1633,5.1201491551042855,99996,19,21,0,0,31,29,0.0006000240009600384,11,10,49956,49959,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1633,6.004411135990576,99996,19,24,0,0,34,32,0.0006600264010560422,9,9,49955,49957,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1633,7.0212811289537775,99996,21,27,0,0,38,37,0.000750030001200048,7,7,49953,49954,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1633,8.026587909904958,99996,21,26,0,0,41,41,0.0008200328013120525,8,5,49949,49952,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1633,9.060325332947544,99995,16,21,1,0,43,43,0.0008600430021501075,11,5,49944,49950,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,1633,10.047191574158258,99995,17,19,1,0,46,44,0.0009000450022501125,13,5,49939,49950,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,1633,11.028777213104188,99995,19,19,1,0,50,46,0.0009600480024001201,12,3,49936,49950,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,1633,12.223989821067098,99995,18,18,1,0,51,46,0.0009700485024251213,16,9,49931,49945,32,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,1633,13.040383068315506,99995,17,17,1,0,54,49,0.0010300515025751288,20,10,49924,49942,36,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,1633,14.041679838057751,99995,16,16,1,0,56,52,0.001080054002700135,22,9,49920,49940,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,1633,15.060583271566728,99995,16,13,1,0,60,56,0.001160058002900145,22,7,49916,49938,43,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
15,1633,16.026278060012032,99995,17,12,1,0,65,56,0.0012100605030251513,20,9,49914,49936,46,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
16,1633,17.116299831372146,99995,18,11,1,0,70,57,0.0012700635031751588,17,11,49912,49933,50,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
17,1633,18.045169027628514,99995,22,11,1,0,74,58,0.001320066003300165,13,10,49912,49934,50,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
