,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2765,1.2384249577999458,99996,6,6,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2765,2.1300027607816117,99996,11,11,0,0,12,13,0.000250010000400016,14,14,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2765,3.0778586896911464,99996,14,13,0,0,21,20,0.00041001640065602623,7,7,49970,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2765,4.070686063703934,99996,15,12,0,0,23,20,0.00043001720068802754,10,10,49965,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2765,5.004061699532313,99996,19,16,0,0,30,26,0.0005600224008960358,5,7,49963,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2765,6.009815400681291,99996,20,17,0,0,31,28,0.0005900236009440378,9,6,49958,49964,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2765,7.0275230322415405,99996,18,16,0,0,32,29,0.0006100244009760391,11,7,49955,49962,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2765,8.000857802389032,99996,17,17,0,0,35,31,0.0006600264010560422,10,6,49953,49961,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2765,9.066020559166498,99996,17,13,0,0,39,33,0.0007200288011520461,8,5,49951,49960,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2765,10.040571383160371,99996,17,11,0,0,42,33,0.000750030001200048,12,9,49944,49956,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2765,11.2755373876571,99996,18,13,0,0,44,35,0.0007900316012640506,11,7,49943,49956,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2765,12.125059294410516,99996,12,15,0,0,44,38,0.0008200328013120525,14,9,49940,49951,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2765,13.004944461755061,99996,11,11,0,0,46,39,0.0008500340013600544,14,8,49938,49951,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2765,14.131179185819331,99996,12,9,0,0,50,40,0.0009000360014400576,13,7,49935,49951,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2765,15.060767013035713,99996,13,12,0,0,54,43,0.0009700388015520621,13,6,49931,49949,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2765,16.035164407381412,99996,12,12,0,0,57,46,0.0010300412016480659,15,4,49926,49948,45,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,2765,17.05225049854195,99996,13,10,0,0,61,47,0.001080043201728069,12,3,49925,49948,48,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2765,18.18460191817471,99996,16,9,0,0,65,48,0.0011300452018080723,9,4,49924,49946,49,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,2765,19.06012210950945,99996,17,7,0,0,66,48,0.001140045601824073,10,5,49922,49945,49,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2765,20.174995675593955,99996,15,7,0,0,68,49,0.001170046801872075,13,4,49917,49945,53,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2765,21.04099119482852,99996,13,7,0,0,68,50,0.0011800472018880755,14,3,49916,49945,55,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
