,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,117,1.0684058466461284,99998,8,7,0,0,8,7,0.0001500030000600012,18,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.1932887511313752,99998,16,16,0,0,17,16,0.0003300066001320026,12,9,49970,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,117,3.097209497796504,99998,13,12,0,0,18,16,0.0003400068001360027,13,10,49968,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,117,4.065469987483649,99998,17,13,0,0,23,18,0.0004100082001640033,9,8,49967,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,117,5.090702486897047,99998,17,10,0,0,25,19,0.0004400088001760035,12,11,49962,49969,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,117,6.03034477789199,99998,18,12,0,0,28,22,0.000500010000200004,13,9,49958,49968,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,117,7.1820684131911205,99998,19,15,0,0,32,27,0.0005900118002360047,15,5,49952,49967,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,117,8.012403907028714,99998,20,14,0,0,37,28,0.0006500130002600052,13,7,49949,49964,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,117,9.033611870320088,99998,21,15,0,0,40,32,0.0007200144002880058,13,5,49946,49962,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,117,10.011592848726355,99998,24,15,0,0,45,33,0.0007800156003120063,10,6,49944,49960,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,117,11.041947432987358,99998,22,15,0,0,46,35,0.0008100162003240065,15,6,49938,49958,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,117,12.083450188067923,99998,28,12,0,0,56,36,0.0009200184003680074,8,8,49935,49955,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,117,13.19532827176188,99998,25,12,0,0,59,38,0.0009700194003880077,12,8,49928,49953,34,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,117,14.016317091281497,99998,22,13,0,0,60,40,0.001000020000400008,15,8,49924,49951,38,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,117,15.18211492581052,99998,26,12,0,0,66,40,0.0010600212004240085,14,9,49919,49950,40,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,117,16.00527380812273,99998,27,16,0,0,69,45,0.001140022800456009,13,6,49917,49948,42,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,117,17.140626722263004,99998,30,15,0,0,74,47,0.0012100242004840097,15,6,49910,49946,44,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,117,18.066744504998226,99998,27,12,0,0,78,48,0.00126002520050401,13,7,49908,49944,51,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,117,19.164445063876624,99998,23,14,0,0,80,51,0.0013100262005240105,16,7,49903,49941,57,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,117,20.122708356177775,99998,29,17,0,0,86,55,0.0014100282005640114,16,8,49897,49936,57,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,117,21.0841881891273,99998,34,14,0,0,93,56,0.001490029800596012,20,13,49886,49930,59,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,117,22.049753633564467,99998,33,14,0,0,96,58,0.0015400308006160122,18,14,49885,49927,63,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,117,23.03281037319216,99998,34,15,0,0,99,59,0.0015800316006320126,17,15,49883,49925,65,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,117,24.14966065190076,99998,34,18,0,0,106,66,0.0017200344006880139,14,14,49879,49919,72,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
