,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2806,1.054753858560269,99998,9,3,0,0,10,3,0.00013000260005200103,15,23,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2806,2.037945704176414,99998,9,7,0,0,13,8,0.00021000420008400168,14,18,49972,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2806,3.009061122313384,99998,11,9,0,0,17,11,0.00028000560011200225,11,15,49971,49973,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2806,4.224435095515192,99998,12,11,0,0,19,13,0.0003200064001280026,10,13,49970,49973,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2806,5.023003472607676,99998,11,13,0,0,20,16,0.0003600072001440029,10,10,49969,49973,9,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2806,6.047769190520073,99998,15,11,0,0,25,17,0.00042000840016800337,6,12,49968,49970,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2806,7.013036708790893,99998,16,12,0,0,27,20,0.00047000940018800374,6,9,49966,49970,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2806,8.009030363679933,99998,12,14,0,0,27,22,0.0004900098001960039,8,8,49964,49969,15,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2806,9.061424155390798,99998,15,16,0,0,32,26,0.0005800116002320047,5,5,49962,49968,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2806,10.020302204671824,99998,14,15,0,0,34,28,0.000620012400248005,4,6,49961,49965,20,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2806,11.025704129298479,99998,13,14,0,0,34,30,0.0006400128002560051,5,7,49960,49962,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2806,12.19215694816018,99998,10,10,0,0,34,30,0.0006400128002560051,8,8,49957,49961,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2806,13.00252426296156,99998,12,12,0,0,38,34,0.0007200144002880058,4,4,49957,49961,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2806,14.039733793796534,99998,8,8,0,0,40,35,0.000750015000300006,6,5,49953,49959,32,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2806,15.065676076429071,99998,5,10,0,0,40,38,0.0007800156003120063,6,3,49953,49959,35,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2806,16.006251984570845,99998,6,9,0,0,43,39,0.0008200164003280065,3,3,49953,49958,37,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2806,17.044514569629992,99998,8,11,0,0,46,41,0.000870017400348007,3,2,49951,49957,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
