,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2725,1.0079665998848872,99996,11,11,0,0,12,11,0.00023000920036801473,14,14,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2725,2.064705760444782,99996,11,11,0,0,18,16,0.00034001360054402175,12,9,49968,49973,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,2725,3.0245230817028013,99996,11,11,0,0,21,18,0.000390015600624025,12,11,49965,49969,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,2725,4.023518938893324,99996,12,12,0,0,25,21,0.00046001840073602946,10,10,49963,49967,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,2725,5.016055219806914,99996,15,13,0,0,29,24,0.0005300212008480339,9,9,49960,49965,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,2725,6.02917495198212,99996,15,14,0,0,30,26,0.0005600224008960358,11,9,49957,49963,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2725,7.005615389790134,99996,15,10,0,0,31,27,0.0005800232009280372,13,9,49954,49962,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2725,8.133067334322497,99996,19,9,0,0,36,28,0.000640025601024041,13,10,49949,49960,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2725,9.043188951358106,99996,20,9,0,0,40,29,0.0006900276011040442,13,10,49945,49959,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2725,10.012825004353232,99996,23,13,0,0,46,34,0.0008000320012800512,14,9,49938,49955,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2725,11.065441678740346,99996,19,13,0,0,49,35,0.0008400336013440538,12,12,49937,49951,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2725,12.116109702097818,99995,22,16,1,0,54,39,0.0009300465023251163,9,9,49935,49950,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2725,13.074744769378956,99995,23,17,1,0,58,41,0.0009900495024751238,15,11,49925,49946,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2725,14.25377873775943,99995,23,19,1,0,61,44,0.0010500525026251313,17,11,49920,49943,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2725,15.181414648472181,99995,22,21,1,0,65,47,0.00112005600280014,23,14,49910,49937,42,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2725,16.017158329626856,99995,24,21,1,0,69,50,0.0011900595029751488,24,14,49905,49934,44,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2725,17.03690576222181,99995,28,22,1,0,76,52,0.00128006400320016,19,15,49903,49931,47,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2725,18.096673547534444,99995,30,26,1,0,81,57,0.0013800690034501725,17,10,49900,49931,50,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2725,19.28302533927808,99995,28,21,1,0,88,57,0.0014500725036251812,19,17,49891,49924,59,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,2725,20.087158627200292,99995,31,21,1,0,93,59,0.00152007600380019,17,18,49888,49921,61,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,2725,21.019118358500823,99995,34,25,1,0,98,64,0.0016200810040502024,13,20,49887,49914,63,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2725,22.118172179870296,99995,29,25,1,0,101,71,0.001720086004300215,14,18,49883,49909,71,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,2725,23.05664340091737,99995,35,29,1,0,110,77,0.0018700935046752339,14,14,49875,49907,73,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,2725,24.14185846673434,99995,30,30,1,0,113,82,0.0019500975048752439,25,14,49861,49902,81,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
24,2725,25.15538935923198,99995,29,27,1,0,117,85,0.0020201010050502526,28,18,49855,49895,85,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
