,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1898,1.056817192482065,99996,4,6,0,0,5,7,0.00012000480019200768,21,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1898,2.0408324701234797,99996,6,10,0,0,7,11,0.00018000720028801153,20,14,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1898,3.001340617901335,99996,7,9,0,0,9,12,0.00021000840033601344,18,13,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1898,4.109796962021245,99996,10,8,0,0,15,15,0.0003000120004800192,14,11,49969,49972,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1898,5.058320640694824,99996,7,7,0,0,17,16,0.0003300132005280211,16,12,49965,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1898,6.004763083839183,99996,9,7,0,0,20,18,0.0003800152006080243,15,12,49963,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1898,7.026441760945052,99996,8,8,0,0,21,21,0.0004200168006720269,16,9,49961,49968,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1898,8.040264453781305,99996,6,7,0,0,22,23,0.0004500180007200288,15,7,49961,49968,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1898,9.013714283163614,99996,10,6,0,0,27,23,0.000500020000800032,13,7,49958,49968,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1898,10.054150826636432,99996,14,5,0,0,33,23,0.0005600224008960358,9,9,49956,49966,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1898,11.003439440979257,99996,17,7,0,0,37,27,0.000640025601024041,7,6,49954,49965,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
