,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,103,1.0136945473710262,99998,4,2,0,0,5,3,8.000160003200064e-05,20,22,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,103,2.0400933524621765,99998,8,8,0,0,11,11,0.00022000440008800175,15,14,49973,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,103,3.004615380408189,99998,9,8,0,0,15,13,0.00028000560011200225,11,13,49973,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,103,4.059414529309133,99998,10,11,0,0,17,16,0.0003300066001320026,12,10,49970,49973,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,103,5.025725517722713,99998,7,6,0,0,19,17,0.0003600072001440029,10,10,49970,49972,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,103,6.151068481239671,99998,8,7,0,0,21,18,0.00039000780015600314,9,10,49969,49971,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,103,7.00804461033892,99998,10,10,0,0,24,22,0.0004600092001840037,7,7,49968,49970,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,103,8.01931200730575,99998,10,10,0,0,25,24,0.0004900098001960039,7,6,49967,49969,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,103,9.00229060792159,99998,8,8,0,0,26,25,0.0005100102002040041,8,7,49965,49967,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,103,10.030456173264957,99998,9,9,0,0,27,26,0.0005300106002120043,9,7,49963,49966,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,103,11.036010259866167,99998,8,10,0,0,28,27,0.0005500110002200045,11,6,49960,49966,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,103,12.005617407161303,99998,12,10,0,0,33,27,0.0006000120002400048,7,7,49959,49966,21,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,103,13.008301197367944,99998,12,11,0,0,34,29,0.000630012600252005,8,8,49957,49963,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
13,103,14.075868857816848,99998,13,11,0,0,37,30,0.0006700134002680054,8,8,49954,49962,24,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,103,15.0272215186064,99998,15,14,0,0,40,35,0.000750015000300006,5,5,49954,49960,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
15,103,16.04026937871815,99998,16,13,0,0,42,36,0.0007800156003120063,4,5,49953,49959,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
16,103,17.260116788414617,99998,14,15,0,0,43,38,0.0008100162003240065,8,4,49948,49958,29,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
17,103,18.05632548744413,99998,12,12,0,0,45,39,0.0008400168003360067,7,4,49947,49957,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,103,19.01569749428012,99998,10,10,0,0,47,40,0.000870017400348007,8,6,49945,49955,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
