,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,905,1.124336958526965,99996,1,8,0,0,1,8,9.000360014400577e-05,24,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,905,2.2701138036938864,99996,7,11,0,0,7,13,0.0002000080003200128,20,13,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,905,3.0486067686251825,99996,11,14,0,0,11,17,0.0002800112004480179,18,10,49969,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,905,4.032395934365839,99996,12,12,0,0,15,19,0.00034001360054402175,16,10,49967,49969,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,905,5.005656568557408,99996,11,16,0,0,17,24,0.00041001640065602623,17,8,49964,49967,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,905,6.146319304473785,99996,11,11,0,0,22,27,0.0004900196007840313,15,8,49961,49964,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,905,7.017286274493272,99996,16,13,0,0,27,31,0.0005800232009280372,10,7,49961,49961,11,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,905,8.040011273522946,99996,18,13,0,0,32,33,0.0006500260010400416,7,6,49959,49961,14,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,905,9.014205201456774,99996,19,14,0,0,34,35,0.0006900276011040442,10,9,49954,49956,15,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,905,10.021598289633328,99996,21,16,0,0,37,38,0.000750030001200048,9,6,49952,49957,16,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,905,11.001686828495773,99996,20,17,0,0,40,41,0.0008100324012960519,13,4,49945,49956,20,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,905,12.153414096732163,99996,21,11,0,0,45,41,0.0008600344013760551,14,6,49940,49954,23,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,905,13.014766645186612,99996,23,10,0,0,49,41,0.0009000360014400576,13,7,49937,49953,25,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,905,14.05413541752389,99996,24,11,0,0,52,43,0.0009500380015200608,14,7,49933,49951,27,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,905,15.027610836650728,99996,23,11,0,0,54,43,0.0009700388015520621,19,10,49926,49948,30,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,905,16.05747615479736,99996,21,11,0,0,57,45,0.0010200408016320653,18,8,49925,49948,34,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,905,17.020547515878633,99996,25,13,0,0,63,48,0.001110044401776071,13,7,49924,49946,36,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,905,18.14355756901285,99996,30,16,0,0,69,52,0.0012100484019360775,10,5,49921,49944,37,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,905,19.061286636395224,99996,29,16,0,0,74,53,0.0012700508020320814,11,6,49915,49942,43,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,905,20.04514140588915,99996,27,14,0,0,77,54,0.0013100524020960838,15,8,49909,49939,47,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,905,21.000699093202147,99996,30,11,0,0,83,56,0.001390055602224089,15,7,49903,49938,50,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,905,22.2143719064416,99996,23,9,0,0,87,56,0.0014300572022880914,21,10,49893,49935,61,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,905,23.004834341566504,99996,27,11,0,0,92,58,0.001500060002400096,22,8,49887,49935,62,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,905,24.19376453162032,99996,31,11,0,0,101,59,0.0016000640025601023,22,8,49878,49934,67,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,905,25.01078422662958,99996,30,12,0,0,106,61,0.001670066802672107,21,7,49874,49933,73,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,905,26.22280186368551,99996,30,14,0,0,112,63,0.001750070002800112,15,5,49874,49933,79,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,905,27.034430311664554,99996,31,12,0,0,116,63,0.0017900716028641146,17,7,49868,49931,82,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,905,28.134317597449233,99996,25,12,0,0,117,64,0.0018100724028961158,18,7,49866,49931,89,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,905,29.19301479115945,99996,23,12,0,0,121,65,0.001860074402976119,24,10,49857,49927,94,49,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,905,30.18778831168474,99996,27,13,0,0,127,67,0.0019400776031041243,22,9,49854,49926,95,50,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,905,31.072696047125024,99996,29,12,0,0,131,69,0.002000080003200128,20,11,49852,49922,97,53,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,905,32.11939177190813,99996,29,13,0,0,135,73,0.0020800832033281333,24,11,49846,49918,99,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,905,33.159344925154194,99996,30,11,0,0,140,74,0.002140085603424137,22,13,49843,49915,103,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,905,34.11965751040558,99996,36,10,0,0,150,77,0.0022700908036321454,18,14,49837,49911,107,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,905,35.15234722434601,99996,32,11,0,0,154,79,0.002330093203728149,16,14,49835,49909,115,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,905,36.18966270103288,99996,33,11,0,0,159,81,0.0024000960038401535,15,13,49832,49909,118,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
36,905,37.040959626302225,99996,31,13,0,0,161,84,0.0024500980039201567,18,10,49827,49909,122,66,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,905,38.140472930232676,99996,28,14,0,0,164,86,0.00250010000400016,17,12,49825,49905,128,67,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
38,905,39.06056549701681,99996,25,13,0,0,166,86,0.002520100804032161,19,13,49822,49904,132,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
39,905,40.12300761962907,99996,28,14,0,0,170,87,0.0025701028041121643,18,13,49820,49903,132,68,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
40,905,41.18629323031155,99996,30,16,0,0,176,91,0.0026701068042721708,19,9,49816,49903,133,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
41,905,42.14285437910096,99996,36,15,0,0,183,91,0.002740109604384175,20,11,49809,49901,133,71,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,905,43.15232258429191,99996,35,16,0,0,186,94,0.0028001120044801792,23,8,49804,49901,136,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
