,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1407,1.0994048972314026,99996,4,3,0,0,5,4,9.000360014400577e-05,22,21,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1407,2.14070466731619,99996,9,6,0,0,10,8,0.00018000720028801153,18,17,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1407,3.113338417371464,99996,10,9,0,0,14,12,0.00026001040041601667,15,16,49969,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1407,4.005385000187491,99996,16,10,0,0,21,13,0.00034001360054402175,12,15,49965,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1407,5.0850631766915795,99996,19,16,0,0,27,21,0.0004800192007680307,8,8,49963,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1407,6.006024575179181,99996,16,15,0,0,28,22,0.000500020000800032,10,8,49960,49968,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1407,7.006813743810032,99996,12,12,0,0,28,24,0.0005200208008320333,14,6,49956,49968,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1407,8.010072761433939,99996,10,10,0,0,30,26,0.0005600224008960358,16,4,49953,49968,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1407,9.057481703297373,99996,11,8,0,0,34,26,0.0006000240009600384,13,4,49952,49968,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1407,10.053461450879814,99996,10,7,0,0,36,27,0.0006300252010080403,11,3,49952,49968,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1407,11.032497478427928,99996,9,8,0,0,37,28,0.0006500260010400416,10,2,49952,49968,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1407,12.015382668346884,99996,11,7,0,0,40,28,0.0006800272010880435,9,4,49950,49966,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1407,13.161161313520864,99995,8,8,1,0,41,30,0.0007100355017750887,9,2,49949,49966,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1407,14.039671212114282,99995,7,6,1,0,43,31,0.0007400370018500925,8,1,49948,49966,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1407,15.245339744832021,99995,9,3,1,0,46,31,0.0007700385019250962,6,1,49947,49966,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1407,16.252803995324623,99995,10,3,1,0,48,31,0.0007900395019750987,5,1,49946,49966,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1407,17.14239735739575,99995,9,3,1,0,49,31,0.0008000400020001,5,2,49945,49966,38,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1407,18.11519458190616,99995,9,2,1,0,50,31,0.0008100405020251012,7,2,49943,49966,38,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,1407,19.214315525030717,99995,11,2,1,0,52,31,0.0008300415020751037,6,2,49942,49966,38,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,1407,20.210430811336305,99995,11,3,1,0,53,33,0.0008600430021501075,9,1,49938,49965,39,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,1407,21.165809942103778,99995,11,4,1,0,56,34,0.0009000450022501125,6,0,49938,49965,42,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,1407,22.040630385867527,99995,12,2,1,0,58,34,0.000920046002300115,4,0,49938,49965,43,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,1407,23.068040791429013,99995,11,2,1,0,58,34,0.000920046002300115,8,2,49934,49963,44,31,0,0,0,0,0,0,99918,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0
23,1407,24.00496255447889,99995,11,3,1,0,60,35,0.0009500475023751188,8,1,49932,49963,46,31,0,0,0,0,0,0,99916,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0
24,1407,25.064336772916455,99995,14,4,1,0,64,36,0.001000050002500125,7,1,49929,49962,47,31,0,0,0,0,0,0,99915,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0
25,1407,26.002107586053683,99995,12,3,1,0,66,36,0.0010200510025501275,7,1,49928,49962,50,32,0,0,0,0,0,0,99910,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0
26,1407,27.169308129826312,99995,8,1,1,0,67,36,0.0010300515025751288,6,1,49929,49962,54,34,0,0,0,0,0,0,99903,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,1407,28.061197614296,99995,8,2,1,0,69,37,0.0010600530026501325,5,0,49928,49962,56,34,0,0,0,0,0,0,99901,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0
28,1407,29.086975475618864,99995,5,2,1,0,71,37,0.001080054002700135,4,1,49927,49961,61,34,0,0,0,0,0,0,99896,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0
29,1407,30.115192238148563,99995,6,2,1,0,72,37,0.0010900545027251363,4,1,49927,49961,60,34,0,0,0,0,0,0,99896,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0
30,1407,31.019878835497167,99995,4,2,1,0,73,37,0.0011000550027501375,3,1,49927,49961,63,34,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0
31,1407,32.17296667877543,99995,5,1,1,0,74,37,0.0011100555027751388,3,1,49926,49961,63,35,0,0,0,0,0,0,99892,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
32,1407,33.02976955221313,99995,5,1,1,0,75,37,0.00112005600280014,3,2,49925,49960,64,35,0,0,0,0,0,0,99891,0,0,1,0,0,0,0,0,0,0,103,0,0,0,0,0,0
33,1407,34.23466149350974,99995,5,2,1,0,76,38,0.0011400570028501425,4,2,49923,49960,65,34,0,0,0,0,0,0,99890,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0
34,1407,35.23551333053443,99995,5,3,1,0,77,39,0.001160058002900145,3,1,49923,49960,66,34,0,0,0,0,0,0,99889,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0
35,1407,36.05070090348312,99995,4,3,1,0,77,39,0.001160058002900145,3,1,49923,49960,67,34,0,0,0,0,0,0,99888,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0
36,1407,37.22052584158467,99995,4,2,1,0,79,39,0.0011800590029501475,1,2,49923,49959,69,35,0,0,0,0,0,0,99885,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0
