,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2932,1.010235305876712,99996,5,10,0,0,5,10,0.0001500060002400096,20,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2932,2.0410884638406888,99996,7,14,0,0,8,18,0.00026001040041601667,19,8,49971,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2932,3.2424576146766366,99996,9,12,0,0,11,19,0.0003000120004800192,18,10,49969,49969,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2932,4.176487419035555,99996,12,14,0,0,14,23,0.00037001480059202366,16,7,49968,49968,2,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2932,5.019945635673085,99995,12,12,1,0,17,24,0.00041002050102505123,15,7,49966,49967,4,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2932,6.0693124482719165,99995,13,8,1,0,20,24,0.000440022001100055,13,7,49965,49967,6,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2932,7.082684808327169,99995,13,10,1,0,22,26,0.00048002400120006003,13,5,49963,49967,8,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2932,8.111823986876425,99995,13,11,1,0,25,27,0.000520026001300065,11,4,49962,49967,11,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2932,9.070580737525372,99995,9,11,1,0,26,28,0.0005400270013500675,13,4,49959,49966,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2932,10.014706240736132,99995,9,10,1,0,28,28,0.00056002800140007,13,4,49957,49966,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2932,11.166514427245279,99995,14,10,1,0,33,28,0.0006100305015250763,11,4,49954,49966,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2932,12.004434016593995,99995,9,9,1,0,33,29,0.0006200310015500775,15,3,49950,49966,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2932,13.105994294020075,99995,13,8,1,0,39,30,0.0006900345017250862,11,3,49948,49965,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2932,14.223754264355218,99995,13,6,1,0,41,30,0.0007100355017750887,9,3,49948,49967,27,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2932,15.22338237680198,99995,14,6,1,0,44,30,0.0007400370018500925,7,4,49947,49966,29,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,2932,16.052921642514494,99995,15,6,1,0,47,31,0.0007800390019500975,6,4,49946,49965,30,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,2932,17.268557866947422,99995,15,7,1,0,49,33,0.0008200410020501025,11,5,49940,49962,31,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,2932,18.018915677330497,99995,13,8,1,0,51,34,0.0008500425021251062,11,5,49938,49961,35,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,2932,19.12040065939936,99994,12,9,2,0,54,36,0.0009000540032401944,10,5,49936,49960,38,24,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,2932,20.01427766943377,99994,12,8,2,0,57,37,0.0009400564033842031,7,4,49936,49960,41,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,2932,21.018119822125897,99994,13,8,2,0,60,39,0.000990059403564214,5,3,49935,49959,43,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,2932,22.048396034972246,99994,12,7,2,0,61,40,0.0010100606036362182,9,3,49930,49958,45,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,2932,23.053217809564813,99994,11,6,2,0,64,40,0.0010400624037442247,7,3,49929,49958,49,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,2932,24.202585932836733,99994,12,7,2,0,68,41,0.0010900654039242355,11,7,49921,49953,52,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,2932,25.086462013581325,99994,10,7,2,0,70,41,0.0011100666039962398,10,7,49920,49954,56,30,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,2932,26.067060285714273,99994,7,7,2,0,70,45,0.0011500690041402483,12,5,49918,49952,59,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,2932,27.082230695762952,99994,9,4,2,0,73,45,0.0011800708042482549,9,6,49918,49951,60,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,2932,28.028889176302787,99994,5,5,2,0,73,49,0.0012200732043922634,10,3,49917,49950,64,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,2932,29.149396183311136,99994,9,6,2,0,77,50,0.0012700762045722742,7,2,49916,49950,64,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,2932,30.205134764847188,99994,7,5,2,0,78,50,0.0012800768046082765,7,2,49915,49951,67,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,2932,31.00811961751356,99994,7,6,2,0,78,51,0.0012900774046442787,8,1,49914,49951,67,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,2932,32.16562881298775,99994,8,4,2,0,80,51,0.001310078604716283,6,1,49914,49951,68,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,2932,33.28709549046008,99994,10,3,2,0,82,51,0.0013300798047882873,6,1,49913,49951,67,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,2932,34.02208102645448,99994,11,4,2,0,84,52,0.0013600816048962938,5,0,49912,49951,68,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
