,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,885,1.01663444573305,99998,7,8,0,0,7,8,0.0001500030000600012,19,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,885,2.032886425193641,99998,7,8,0,0,11,13,0.00024000480009600192,16,12,49972,49974,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,885,3.123482691551186,99998,10,8,0,0,17,16,0.0003300066001320026,12,11,49970,49972,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,885,4.042522617872918,99998,16,12,0,0,23,20,0.00043000860017200347,7,7,49969,49972,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,885,5.031505763335618,99998,9,9,0,0,25,23,0.00048000960019200384,6,5,49968,49971,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,885,6.01461599767583,99998,6,6,0,0,27,25,0.0005200104002080041,9,3,49963,49971,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
6,885,7.037056023143742,99998,6,5,0,0,28,26,0.0005400108002160043,9,3,49962,49970,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
7,885,8.209275727378103,99998,10,5,0,0,32,26,0.0005800116002320047,8,4,49960,49969,21,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,885,9.151686089790187,99998,12,5,0,0,34,27,0.0006100122002440049,7,3,49959,49969,21,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,885,10.123392703708381,99998,13,5,0,0,36,27,0.000630012600252005,5,4,49959,49968,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,885,11.06821937964715,99998,14,4,0,0,37,28,0.0006500130002600052,4,3,49959,49968,22,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,885,12.030287267364105,99998,12,4,0,0,37,29,0.0006600132002640052,6,4,49957,49966,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,885,13.03811454291798,99998,11,6,0,0,38,32,0.0007000140002800056,8,1,49954,49966,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,885,14.254369579005322,99998,10,6,0,0,39,32,0.0007100142002840057,8,1,49953,49966,28,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
