,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,857,1.187596368360056,99996,7,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,857,2.1241875758837985,99996,10,13,0,0,14,13,0.00027001080043201727,13,15,49971,49970,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,857,3.08812461030742,99996,11,15,0,0,17,18,0.0003500140005600224,10,13,49971,49967,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,857,4.0008426253879446,99996,14,17,0,0,22,23,0.0004500180007200288,9,9,49967,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,857,5.060425428770552,99996,14,14,0,0,25,25,0.000500020000800032,9,9,49964,49964,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,857,6.048104484091619,99996,12,14,0,0,25,27,0.0005200208008320333,12,7,49961,49964,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,857,7.0096418079888725,99996,13,11,0,0,29,28,0.0005700228009120365,10,7,49959,49963,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,857,8.030631608295922,99996,11,10,0,0,30,29,0.0005900236009440378,13,7,49955,49962,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,857,9.01123901490828,99996,16,12,0,0,35,33,0.0006800272010880435,14,5,49949,49960,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,857,10.121261000895966,99996,17,11,0,0,38,34,0.0007200288011520461,19,6,49941,49958,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,857,11.182953777958765,99996,18,11,0,0,42,35,0.0007700308012320492,19,5,49937,49959,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,857,12.145972843108897,99996,19,13,0,0,46,39,0.0008500340013600544,21,2,49931,49958,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,857,13.06530696040412,99996,23,14,0,0,51,40,0.0009100364014560582,22,2,49925,49957,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,857,14.046988816078297,99996,23,13,0,0,55,40,0.0009500380015200608,22,2,49921,49957,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,857,15.207961402757658,99996,21,9,0,0,62,40,0.0010200408016320653,18,4,49918,49955,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,857,16.087297692249432,99996,21,8,0,0,64,41,0.0010500420016800673,20,3,49914,49955,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,857,17.012702389211675,99996,23,9,0,0,69,42,0.001110044401776071,18,3,49911,49954,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,857,18.019719931669783,99996,26,8,0,0,73,44,0.001170046801872075,17,4,49908,49951,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,857,19.265151497278374,99996,26,7,0,0,79,45,0.0012400496019840794,13,3,49906,49951,53,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,857,20.130025578630047,99996,24,8,0,0,83,46,0.0012900516020640826,14,2,49901,49951,59,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,857,21.292210800134608,99996,29,8,0,0,89,47,0.001360054402176087,12,2,49897,49950,60,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,857,22.242844431704764,99996,32,6,0,0,93,47,0.0014000560022400896,18,4,49887,49950,61,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,857,23.0893838280662,99996,28,4,0,0,97,47,0.0014400576023040922,17,6,49884,49948,69,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,857,24.04126545270135,99996,26,6,0,0,101,49,0.001500060002400096,19,5,49878,49947,75,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,857,25.050231876564965,99996,27,8,0,0,105,51,0.0015600624024961,20,5,49873,49945,78,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,857,26.00016728870736,99996,28,7,0,0,110,52,0.0016200648025921037,21,7,49867,49942,82,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,857,27.02173194484053,99996,26,8,0,0,113,55,0.0016800672026881075,23,6,49862,49941,87,43,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,857,28.27810685904125,99996,30,7,0,0,120,58,0.001780071202848114,20,3,49858,49941,90,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,857,29.07444295885927,99996,33,6,0,0,124,58,0.0018200728029121164,23,7,49851,49937,91,48,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,857,30.15366724599421,99996,33,5,0,0,131,60,0.0019100764030561222,21,7,49846,49935,98,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
