,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1347,1.1967024148211707,99996,5,11,0,0,5,11,0.00016000640025601025,21,15,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1347,2.0299580327235978,99996,10,10,0,0,11,13,0.00024000960038401536,15,14,49972,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1347,3.042184421903013,99996,14,15,0,0,18,19,0.00037001480059202366,9,10,49971,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1347,4.008735619111344,99996,13,16,0,0,19,21,0.0004000160006400256,10,8,49969,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1347,5.03764616725746,99996,13,14,0,0,20,22,0.0004200168006720269,13,10,49965,49966,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1347,6.011308108654638,99996,15,17,0,0,23,25,0.0004800192007680307,11,10,49965,49964,7,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1347,7.030157497790009,99996,14,21,0,0,26,30,0.0005600224008960358,10,6,49964,49964,10,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1347,8.00129213114048,99996,17,22,0,0,30,33,0.0006300252010080403,13,6,49957,49961,11,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1347,9.05133860100817,99996,18,21,0,0,33,35,0.0006800272010880435,16,6,49951,49959,13,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1347,10.02534430978377,99996,19,18,0,0,38,37,0.000750030001200048,14,7,49948,49956,17,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1347,11.018781238933624,99996,20,16,0,0,42,38,0.0008000320012800512,15,8,49944,49954,19,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1347,12.262864851927002,99996,19,19,0,0,47,44,0.0009100364014560582,14,9,49940,49947,25,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1347,13.101819014903985,99996,21,17,0,0,50,45,0.0009500380015200608,12,9,49940,49947,25,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1347,14.063494013278437,99996,23,16,0,0,52,50,0.0010200408016320653,16,7,49934,49944,25,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1347,15.042854300215712,99996,23,15,0,0,54,51,0.0010500420016800673,18,11,49930,49939,27,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1347,16.0407698194624,99996,23,13,0,0,59,53,0.0011200448017920717,17,12,49926,49937,32,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1347,17.118326659751222,99996,25,16,0,0,64,56,0.0012000480019200767,17,10,49921,49936,35,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1347,18.057828336089678,99996,28,19,0,0,69,61,0.0013000520020800832,16,6,49917,49935,37,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,1347,19.1328110199898,99996,30,17,0,0,71,61,0.0013200528021120844,18,9,49913,49932,37,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1347,20.00253909990479,99996,30,16,0,0,73,63,0.001360054402176087,20,11,49909,49928,39,43,0,0,0,0,0,0,99907,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1347,21.03530344562748,99996,32,21,0,0,82,69,0.0015100604024160967,18,8,49902,49925,46,44,0,0,0,0,0,0,99899,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,1347,22.116371336287376,99996,32,22,0,0,85,73,0.001580063202528101,19,7,49898,49922,49,47,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,1347,23.156111782554426,99996,32,18,0,0,90,74,0.001640065602624105,19,7,49894,49921,53,52,0,0,0,0,0,0,99883,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,1347,24.01072493715267,99996,33,21,0,0,97,77,0.0017400696027841114,17,6,49889,49919,59,52,0,0,0,0,0,0,99877,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,1347,25.050757332151928,99996,33,18,0,0,99,78,0.0017700708028321132,18,7,49886,49917,61,56,0,0,0,0,0,0,99871,0,0,1,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,1347,26.074904833440165,99996,32,18,0,0,101,80,0.0018100724028961158,20,6,49883,49917,63,57,0,0,0,0,0,0,99866,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,1347,27.066032730484253,99996,35,17,0,0,110,81,0.0019100764030561222,18,7,49876,49915,69,59,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,1347,28.081345937114985,99996,30,16,0,0,112,82,0.0019400776031041243,22,7,49871,49914,75,61,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,1347,29.038203608260883,99996,32,14,0,0,120,82,0.0020200808032321293,19,8,49867,49913,80,63,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,1347,30.02216492905236,99996,33,12,0,0,123,83,0.0020600824032961317,19,7,49864,49913,82,66,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,1347,31.086562174896617,99996,33,17,0,0,131,88,0.00219008760350414,17,4,49858,49911,90,66,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,1347,32.03404077072578,99996,34,17,0,0,134,88,0.002220088803552142,16,5,49857,49910,91,66,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,1347,33.237018109687284,99995,31,17,1,0,140,88,0.002280114005700285,15,7,49852,49909,99,65,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,1347,34.02851446308315,99995,33,16,1,0,144,89,0.002330116505825291,16,11,49847,49904,101,67,0,0,0,0,0,0,99813,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,1347,35.035914329921134,99995,34,16,1,0,150,91,0.002410120506025301,13,9,49845,49904,105,69,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
