,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2149,1.1287768181875388,99996,8,2,0,0,8,3,0.00011000440017600704,18,22,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2149,2.0131402952033404,99996,12,6,0,0,13,7,0.0002000080003200128,14,19,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2149,3.0167255816832497,99996,14,9,0,0,17,11,0.0002800112004480179,11,17,49970,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2149,4.00357742051121,99996,16,11,0,0,22,16,0.0003800152006080243,8,13,49968,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2149,5.032111418260403,99996,18,12,0,0,25,19,0.00044001760070402814,11,13,49962,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2149,6.14338008981229,99996,23,15,0,0,30,22,0.0005200208008320333,10,11,49958,49965,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2149,7.095934887606142,99996,27,17,0,0,34,27,0.0006100244009760391,8,7,49956,49964,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2149,8.009975741546159,99996,27,18,0,0,36,29,0.0006500260010400416,10,6,49952,49963,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,2149,9.001268913426674,99996,26,18,0,0,39,32,0.0007100284011360454,12,5,49947,49961,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2149,10.005355272195104,99996,24,16,0,0,41,33,0.0007400296011840473,16,7,49941,49958,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2149,11.018215224184095,99996,24,13,0,0,43,33,0.0007600304012160486,17,9,49938,49956,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2149,12.112498117321769,99996,25,17,0,0,49,39,0.0008800352014080563,18,7,49931,49952,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2149,13.289898955821876,99996,24,15,0,0,55,40,0.0009500380015200608,18,6,49926,49953,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2149,14.037297076843236,99996,24,15,0,0,60,42,0.0010200408016320653,17,6,49922,49951,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2149,15.025020258745682,99996,22,15,0,0,63,44,0.0010700428017120685,15,7,49921,49948,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2149,16.001431434410183,99996,22,15,0,0,68,45,0.0011300452018080723,12,11,49919,49943,45,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2149,17.02603684843941,99996,22,16,0,0,73,50,0.0012300492019680787,12,10,49914,49939,50,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
