,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2471,1.0770445849703891,99996,1,7,0,0,1,7,8.000320012800512e-05,24,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2471,2.036909570139761,99996,3,10,0,0,3,11,0.00014000560022400896,23,15,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2471,3.075930124996497,99996,8,14,0,0,10,16,0.00026001040041601667,17,12,49971,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2471,4.11934199043215,99996,12,16,0,0,15,18,0.0003300132005280211,16,10,49967,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2471,5.004588680290091,99996,14,16,0,0,19,20,0.000390015600624025,14,11,49965,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2471,6.009991588609046,99996,13,13,0,0,22,21,0.00043001720068802754,13,11,49963,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2471,7.05302921713244,99996,12,12,0,0,25,22,0.00047001880075203006,11,10,49962,49966,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2471,8.01602194337221,99996,10,10,0,0,28,24,0.0005200208008320333,10,8,49960,49966,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2471,9.028547086768514,99996,11,11,0,0,30,27,0.0005700228009120365,10,6,49958,49965,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2471,10.016493962199846,99996,10,10,0,0,30,27,0.0005700228009120365,12,6,49956,49965,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2471,11.04269444371805,99996,11,9,0,0,33,28,0.0006100244009760391,10,7,49955,49963,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2471,12.051481596719443,99996,12,9,0,0,36,29,0.0006500260010400416,10,7,49952,49962,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2471,13.013859512352184,99996,10,10,0,0,37,32,0.0006900276011040442,13,5,49948,49961,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2471,14.045422084349408,99996,10,9,0,0,38,32,0.0007000280011200448,13,7,49947,49959,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2471,15.003411147637928,99996,14,7,0,0,42,32,0.0007400296011840473,10,7,49946,49959,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,2471,16.273948344214155,99996,15,11,0,0,44,36,0.0008000320012800512,9,3,49945,49959,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,2471,17.294383197856856,99996,14,7,0,0,45,36,0.0008100324012960519,10,3,49943,49959,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,2471,18.159693288062943,99996,15,8,0,0,47,38,0.0008500340013600544,10,1,49941,49959,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,2471,19.13654805129991,99996,17,7,0,0,50,38,0.0008800352014080563,9,3,49939,49957,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,2471,20.055890358916788,99996,14,8,0,0,52,40,0.0009200368014720589,8,2,49938,49956,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,2471,21.113098074335355,99996,14,7,0,0,53,40,0.0009300372014880595,9,5,49936,49953,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,2471,22.013118753396025,99996,16,7,0,0,56,40,0.0009600384015360614,10,5,49932,49953,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
22,2471,23.326334953745658,99996,14,8,0,0,60,41,0.0010100404016160646,7,5,49931,49952,46,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,2471,24.21409148498766,99996,16,9,0,0,63,42,0.0010500420016800673,5,4,49930,49952,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,2471,25.018265690122423,99996,18,8,0,0,65,43,0.001080043201728069,4,5,49929,49950,47,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
25,2471,26.13110766311332,99996,22,10,0,0,69,47,0.0011600464018560743,7,2,49922,49949,47,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
26,2471,27.189133997265216,99996,21,9,0,0,71,47,0.0011800472018880755,6,2,49922,49949,49,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
27,2471,28.038242269685014,99996,22,9,0,0,74,47,0.0012100484019360775,6,4,49920,49947,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
