,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2998,1.004828195718291,99998,7,4,0,0,7,5,0.00012000240004800096,20,20,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2998,2.0086496372998632,99998,15,10,0,0,15,12,0.00027000540010800215,15,14,49969,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2998,3.058989936241893,99998,14,13,0,0,18,16,0.0003400068001360027,14,10,49967,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2998,4.000131736533984,99998,12,15,0,0,19,19,0.00038000760015200304,16,7,49964,49973,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2998,5.088956975415112,99998,17,13,0,0,24,20,0.0004400088001760035,15,11,49960,49968,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2998,6.102014384060228,99998,18,12,0,0,27,21,0.00048000960019200384,13,12,49959,49966,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2998,7.004711267351939,99998,18,13,0,0,30,23,0.0005300106002120043,17,11,49953,49965,11,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2998,8.020214227683365,99998,19,14,0,0,34,25,0.0005900118002360047,16,11,49950,49963,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2998,9.017490916108796,99998,18,13,0,0,37,26,0.000630012600252005,14,11,49949,49962,18,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2998,10.25204238367914,99998,17,13,0,0,39,28,0.0006700134002680054,15,11,49946,49960,21,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2998,11.069501105124486,99998,19,13,0,0,42,30,0.0007200144002880058,15,9,49943,49960,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2998,12.008710301436587,99998,20,11,0,0,44,31,0.000750015000300006,17,10,49939,49958,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2998,13.01163394383807,99998,23,12,0,0,49,32,0.0008100162003240065,15,11,49936,49956,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2998,14.025227004189466,99998,23,15,0,0,52,35,0.000870017400348007,13,12,49935,49952,28,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
