,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1252,1.1161522431950865,99996,2,7,0,0,2,8,0.0001000040001600064,23,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1252,2.023300770792753,99996,5,6,0,0,5,9,0.00014000560022400896,23,17,49970,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1252,3.010461282561657,99996,8,9,0,0,9,14,0.00023000920036801473,19,12,49970,49972,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1252,4.163212577662086,99996,7,7,0,0,12,16,0.0002800112004480179,18,12,49968,49970,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1252,5.1273991710733995,99996,11,7,0,0,16,17,0.0003300132005280211,15,13,49968,49968,4,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1252,6.000790890999628,99996,13,9,0,0,19,19,0.0003800152006080243,13,14,49967,49965,5,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1252,7.045442475502985,99996,15,14,0,0,23,25,0.0004800192007680307,15,8,49961,49965,7,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1252,8.025979112495662,99996,15,10,0,0,25,27,0.0005200208008320333,15,8,49959,49963,9,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1252,9.066731224512276,99996,18,11,0,0,29,29,0.0005800232009280372,14,7,49956,49962,10,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1252,10.030064235294764,99996,19,12,0,0,31,31,0.0006200248009920397,15,5,49953,49962,11,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,1252,11.031113619189895,99996,18,13,0,0,32,33,0.0006500260010400416,14,4,49953,49961,13,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,1252,12.054604578294594,99996,18,9,0,0,35,33,0.0006800272010880435,16,5,49948,49960,16,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1252,13.010240211077694,99996,21,9,0,0,40,34,0.0007400296011840473,15,5,49944,49959,18,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,1252,14.004171911269262,99996,22,9,0,0,42,35,0.0007700308012320492,15,6,49943,49957,18,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,1252,15.01927391419463,99996,23,9,0,0,45,36,0.0008100324012960519,14,6,49941,49956,20,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,1252,16.253400055666322,99996,19,9,0,0,48,37,0.0008500340013600544,18,7,49934,49954,27,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,1252,17.117971116495898,99996,18,9,0,0,50,37,0.0008700348013920557,24,9,49926,49952,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,1252,18.124206166549275,99996,23,10,0,0,57,40,0.0009700388015520621,19,6,49924,49952,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,1252,19.324378738474504,99996,27,10,0,0,61,43,0.0010400416016640667,17,4,49922,49952,32,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,1252,20.07885056842522,99996,26,10,0,0,65,44,0.0010900436017440697,15,7,49920,49948,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,1252,21.192390171596887,99996,26,8,0,0,67,44,0.001110044401776071,18,7,49915,49948,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,1252,22.063920043202046,99996,24,9,0,0,71,46,0.001170046801872075,18,5,49911,49948,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,1252,23.1048319049858,99996,24,7,0,0,72,46,0.0011800472018880755,19,7,49909,49946,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,1252,24.268362787509684,99996,25,7,0,0,76,46,0.0012200488019520781,17,8,49907,49946,49,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,1252,25.16716000408673,99996,24,9,0,0,78,49,0.0012700508020320814,20,6,49902,49945,52,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,1252,26.21092466800023,99996,23,8,0,0,82,50,0.0013200528021120844,23,9,49896,49941,56,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,1252,27.022904601750664,99996,23,9,0,0,83,52,0.0013500540021600864,23,8,49895,49940,57,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,1252,28.017023641157536,99996,22,6,0,0,86,53,0.001390055602224089,24,9,49892,49938,60,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,1252,29.25940502615345,99996,27,7,0,0,97,54,0.0015100604024160967,16,10,49890,49936,65,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,1252,30.16685086998622,99996,25,11,0,0,98,58,0.0015600624024961,23,7,49882,49935,68,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,1252,31.163452980658974,99996,30,13,0,0,105,61,0.0016600664026561063,19,8,49879,49932,70,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,1252,32.07538969699886,99996,32,14,0,0,110,62,0.0017200688027521102,16,9,49877,49931,73,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,1252,33.10108712658116,99996,30,17,0,0,113,67,0.0018000720028801152,16,4,49874,49931,78,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
