,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1341,1.0470487148004959,99998,8,5,0,0,9,6,0.0001500030000600012,17,20,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1341,2.0524681707151875,99998,14,10,0,0,15,12,0.00027000540010800215,15,14,49969,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1341,3.0808371683941544,99998,21,10,0,0,23,13,0.0003600072001440029,11,15,49965,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1341,4.11652038329557,99998,21,13,0,0,26,17,0.00043000860017200347,12,12,49961,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1341,5.040773923419424,99998,24,15,0,0,34,22,0.0005600112002240045,7,7,49958,49970,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1341,6.012555603969051,99998,24,14,0,0,38,25,0.000630012600252005,6,9,49955,49965,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1341,7.054685665929722,99998,25,14,0,0,44,29,0.0007300146002920058,5,5,49950,49965,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1341,8.076335298459961,99998,20,13,0,0,44,30,0.0007400148002960059,11,7,49944,49962,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,1341,9.008394062979123,99998,23,13,0,0,48,32,0.0008000160003200064,11,9,49940,49959,25,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,1341,10.00051861942694,99998,25,17,0,0,52,38,0.0009000180003600072,11,5,49936,49957,27,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1341,11.113151360275593,99998,26,17,0,0,57,39,0.0009600192003840077,13,5,49929,49956,31,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1341,12.00179413526674,99998,23,18,0,0,60,41,0.001010020200404008,18,5,49921,49954,37,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
