,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2402,1.0514045914842969,99996,5,9,0,0,5,10,0.0001500060002400096,23,15,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2402,2.000871719039337,99996,8,11,0,0,8,13,0.00021000840033601344,21,12,49969,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2402,3.008810879558043,99996,14,12,0,0,15,18,0.0003300132005280211,15,7,49968,49973,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2402,4.000564054952327,99996,15,13,0,0,19,22,0.00041001640065602623,14,6,49965,49970,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2402,5.0198436865430045,99996,14,13,0,0,20,24,0.00044001760070402814,17,4,49961,49970,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2402,6.020406751288737,99996,14,13,0,0,24,26,0.000500020000800032,14,8,49960,49964,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2402,7.025798798101061,99996,18,13,0,0,29,29,0.0005800232009280372,13,7,49956,49962,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2402,8.017416812212012,99996,20,12,0,0,33,31,0.000640025601024041,16,7,49949,49961,13,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2402,9.068549965720733,99996,24,11,0,0,37,33,0.0007000280011200448,14,9,49947,49957,13,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2402,10.131582263415103,99996,23,14,0,0,39,37,0.0007600304012160486,15,7,49944,49955,16,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2402,11.070920280277726,99996,27,12,0,0,44,38,0.0008200328013120525,13,7,49941,49955,17,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2402,12.049834974732946,99996,33,9,0,0,54,40,0.0009400376015040601,6,6,49938,49954,21,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2402,13.303914845185206,99996,34,10,0,0,58,43,0.0010100404016160646,11,7,49929,49950,24,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2402,14.029426323572938,99996,31,11,0,0,60,44,0.0010400416016640667,15,8,49923,49948,29,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2402,15.081698361558756,99996,30,13,0,0,66,48,0.001140045601824073,19,10,49913,49942,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2402,16.13796564549913,99996,32,15,0,0,69,52,0.0012100484019360775,21,7,49908,49941,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2402,17.029143808808413,99996,31,14,0,0,72,53,0.00125005000200008,26,9,49900,49938,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2402,18.30701509992289,99996,33,14,0,0,79,56,0.0013500540021600864,25,8,49895,49936,45,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,2402,19.17082038065901,99996,36,16,0,0,85,59,0.0014400576023040922,21,7,49893,49934,48,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2402,20.098804459420258,99995,34,15,0,1,88,60,0.001480074003700185,21,6,49890,49934,53,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,2402,21.059792708769486,99995,36,18,0,1,94,63,0.0015700785039251962,21,6,49884,49931,57,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2402,22.16467643351254,99995,35,18,0,1,100,64,0.001640082004100205,22,5,49877,49931,64,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,2402,23.216877766844696,99995,37,16,0,1,105,65,0.0017000850042502124,25,7,49869,49928,67,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,2402,24.15643177584414,99995,39,13,0,1,109,66,0.0017500875043752187,24,7,49866,49927,69,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,2402,25.023498642257728,99995,44,8,0,1,119,68,0.0018700935046752339,18,8,49862,49924,74,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,2402,26.207956508693194,99995,41,6,0,1,124,68,0.0019200960048002401,17,10,49858,49922,82,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,2402,27.001477461984948,99995,39,6,0,1,127,69,0.001960098004900245,19,13,49853,49918,87,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
27,2402,28.019031873837783,99995,40,5,0,1,132,69,0.002010100505025251,17,15,49850,49916,91,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,2402,29.193738073638663,99995,39,8,0,1,137,74,0.0021101055052752636,20,14,49843,49912,96,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
29,2402,30.013882193008016,99995,38,13,0,1,140,79,0.0021901095054752736,20,10,49840,49911,100,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
30,2402,31.22447791654266,99995,33,12,0,1,142,81,0.0022301115055752786,26,9,49832,49911,107,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
31,2402,32.21521239352908,99994,31,12,1,1,147,81,0.0022801368082084926,25,14,49831,49907,110,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
32,2402,33.014348566410035,99994,37,13,1,1,155,83,0.0023801428085685142,21,17,49828,49902,111,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
33,2402,34.05115329262899,99994,39,14,1,1,161,86,0.0024701482088925336,20,15,49823,49901,115,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
34,2402,35.02751235394643,99994,36,15,1,1,167,89,0.002560153609216553,25,17,49812,49897,124,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
35,2402,36.00606126455598,99994,38,17,1,1,175,92,0.002670160209612577,21,18,49808,49893,130,69,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
36,2402,37.001688303296916,99994,45,20,1,1,182,97,0.0027901674100446025,20,15,49802,49891,130,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
37,2402,38.068096659925395,99994,41,20,1,1,191,102,0.002930175810548633,18,11,49798,49891,140,75,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
38,2402,39.02810599187562,99994,42,21,1,1,199,105,0.0030401824109446566,17,11,49791,49888,147,77,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
39,2402,40.317223135483225,99994,39,21,1,1,203,110,0.003130187811268676,20,11,49784,49883,154,82,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
40,2402,41.01374363315198,99994,41,21,1,1,210,110,0.0032001920115206912,18,13,49780,49881,158,82,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
41,2402,42.059328525206325,99994,36,20,1,1,212,111,0.0032301938116286975,23,16,49773,49877,165,84,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
42,2402,43.25454513740785,99994,42,24,1,1,221,117,0.00338020281216873,25,14,49762,49873,168,86,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
43,2402,44.01426274950681,99994,42,22,1,1,225,120,0.0034502070124207453,28,15,49757,49869,170,91,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
44,2402,45.12477733177036,99993,43,24,2,1,232,125,0.0035702499174942244,37,11,49741,49868,175,94,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
45,2402,46.22664475176238,99993,51,24,2,1,245,128,0.0037302611182782794,33,11,49734,49865,178,97,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
46,2402,47.230163226479114,99993,54,22,2,1,257,130,0.0038702709189643277,26,11,49729,49864,187,100,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
47,2402,48.20021363988742,99993,57,21,2,1,265,133,0.0039802786195033656,26,10,49723,49863,190,103,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
48,2402,49.1901302614321,99993,56,19,2,1,271,133,0.004040282819797385,26,12,49717,49861,197,105,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
49,2402,50.25401918085875,99993,54,16,2,1,277,135,0.004120288420189413,29,10,49708,49861,205,110,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
50,2402,51.14637705673135,99993,54,18,2,1,284,139,0.004230296120728451,31,9,49699,49858,212,112,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
51,2402,52.07011961663139,99993,53,16,2,1,291,140,0.004310301721120478,29,11,49696,49855,218,115,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
