,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2148,1.044733937940792,99998,5,5,0,0,7,6,0.00013000260005200103,18,19,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2148,2.1424194416335522,99998,8,11,0,0,13,13,0.00026000520010400205,15,15,49971,49971,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2148,3.0018848255489448,99998,10,11,0,0,17,16,0.0003300066001320026,12,15,49970,49968,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2148,4.002016621424379,99998,12,12,0,0,20,20,0.0004000080001600032,12,14,49967,49965,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2148,5.023640519903061,99998,16,19,0,0,25,28,0.0005300106002120043,10,12,49964,49959,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2148,6.041490430636314,99998,18,19,0,0,29,29,0.0005800116002320047,9,12,49961,49958,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2148,7.010618046906407,99998,19,19,0,0,31,30,0.0006100122002440049,12,14,49956,49955,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2148,8.04666811753716,99998,16,16,0,0,33,32,0.0006500130002600052,13,15,49953,49952,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2148,9.068232000983315,99998,22,21,0,0,40,41,0.0008100162003240065,10,11,49949,49947,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2148,10.142848442195211,99998,23,24,0,0,46,50,0.0009600192003840077,8,6,49945,49943,23,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,2148,11.009982556224829,99998,22,20,0,0,51,52,0.0010300206004120083,8,9,49940,49938,29,32,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,2148,12.086864408011532,99998,23,18,0,0,53,53,0.0010600212004240085,12,9,49934,49937,30,35,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,2148,13.041940016553047,99998,24,20,0,0,58,59,0.0011700234004680093,11,8,49930,49933,34,38,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
13,2148,14.321399199445532,99998,22,24,0,0,62,67,0.0012900258005160102,16,3,49921,49930,40,42,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
14,2148,15.035965140846942,99998,24,22,0,0,65,68,0.0013300266005320106,18,3,49916,49929,41,45,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
15,2148,16.14258787393649,99998,26,19,0,0,68,69,0.001370027400548011,17,8,49914,49924,42,48,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
16,2148,17.1142381373214,99998,23,17,0,0,70,69,0.001390027800556011,20,10,49909,49923,47,49,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
17,2148,18.226299504745896,99998,25,18,0,0,74,71,0.0014500290005800115,17,9,49908,49922,49,50,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
18,2148,19.02754032375573,99998,28,19,0,0,77,73,0.001500030000600012,19,10,49903,49919,49,51,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,2148,20.0909163913629,99998,36,15,0,0,86,75,0.0016100322006440129,16,13,49897,49914,50,57,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
20,2148,21.089278460048778,99998,33,16,0,0,88,79,0.0016700334006680133,19,12,49892,49911,55,60,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
21,2148,22.04644890712064,99998,34,16,0,0,93,79,0.0017200344006880139,18,14,49888,49909,59,60,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,2148,23.223987469309666,99998,38,19,0,0,101,85,0.0018600372007440149,20,13,49879,49904,62,63,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
23,2148,24.087240248821296,99998,39,18,0,0,108,88,0.0019600392007840155,21,11,49872,49903,67,67,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
24,2148,25.110057154150265,99998,36,19,0,0,111,90,0.002010040200804016,24,12,49866,49900,73,68,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
25,2148,26.12626377693052,99998,37,17,0,0,121,92,0.002130042600852017,21,14,49859,49897,82,71,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
26,2148,27.011818801371728,99998,36,19,0,0,124,96,0.002200044000880018,19,16,49858,49891,86,73,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
27,2148,28.18868624522969,99998,35,22,0,0,129,101,0.0023000460009200184,19,14,49854,49888,91,75,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
28,2148,29.297105025628028,99998,29,22,0,0,131,106,0.002370047400948019,23,13,49849,49885,98,79,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
29,2148,30.142360276907826,99998,30,24,0,0,137,111,0.00248004960099202,23,9,49843,49884,103,82,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
30,2148,31.11279395960551,99998,30,22,0,0,143,111,0.0025400508010160203,20,10,49842,49883,107,84,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
31,2148,32.03071841927774,99998,30,21,0,0,148,112,0.0026000520010400208,18,9,49839,49884,112,85,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
32,2148,33.07651586709524,99998,31,21,0,0,152,115,0.002670053401068021,20,8,49834,49882,114,88,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
