,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,914,1.0626293613019486,99996,5,5,0,0,6,6,0.00012000480019200768,20,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,914,2.0609669288698753,99996,11,9,0,0,12,12,0.00024000960038401536,14,15,49972,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,914,3.023371846598073,99996,18,14,0,0,19,18,0.00037001480059202366,9,9,49970,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,914,4.015000806287113,99996,19,17,0,0,22,22,0.00044001760070402814,10,6,49966,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,914,5.038146283402867,99996,20,15,0,0,24,22,0.00046001840073602946,10,8,49964,49968,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,914,6.24308074839124,99995,21,14,0,1,27,24,0.0005100255012750638,10,9,49961,49965,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,914,7.122467261946086,99995,23,15,0,1,30,28,0.0005800290014500725,9,9,49959,49961,7,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,914,8.019890262660999,99995,24,20,0,1,34,34,0.000680034001700085,6,4,49958,49960,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,914,9.085790803318469,99995,22,19,0,1,36,35,0.0007100355017750887,9,3,49953,49960,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,914,10.051457996921018,99995,21,17,0,1,38,35,0.0007300365018250912,11,3,49949,49960,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,914,11.031887590694398,99995,19,12,0,1,38,36,0.0007400370018500925,12,4,49949,49958,18,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,914,12.21174987007656,99995,19,13,0,1,42,37,0.0007900395019750987,11,3,49946,49958,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,914,13.05149048000978,99995,16,12,0,1,43,37,0.0008000400020001,14,7,49942,49954,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,914,14.147916856304278,99995,18,13,0,1,48,39,0.0008700435021751087,13,5,49938,49955,29,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,914,15.042437921467378,99995,17,12,0,1,50,39,0.0008900445022251112,13,6,49936,49954,32,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,914,16.120217700037596,99995,16,10,0,1,53,40,0.0009300465023251163,11,6,49935,49953,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,914,17.100532533898377,99995,14,9,0,1,56,41,0.0009700485024251213,10,6,49933,49952,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,914,18.022103606291626,99995,11,8,0,1,57,42,0.0009900495024751238,12,7,49930,49950,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,914,19.11064540770576,99995,9,10,0,1,59,46,0.0010500525026251313,13,3,49927,49950,49,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
