,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1051,1.2273955071513782,99996,6,4,0,0,7,5,0.00012000480019200768,19,21,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1051,2.087003608467031,99996,10,10,0,0,12,12,0.00024000960038401536,14,16,49972,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1051,3.051666763913383,99996,12,11,0,0,15,15,0.0003000120004800192,16,14,49967,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1051,4.07661988529589,99996,16,13,0,0,20,19,0.000390015600624025,14,10,49964,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1051,5.011503379871025,99996,15,14,0,0,23,22,0.0004500180007200288,15,7,49960,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1051,6.0077878454712765,99996,18,14,0,0,28,26,0.0005400216008640345,13,3,49957,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1051,7.056203485352844,99996,18,12,0,0,31,26,0.0005700228009120365,14,5,49953,49967,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1051,8.029317514356972,99996,22,13,0,0,35,27,0.0006200248009920397,15,6,49948,49965,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1051,9.02861943752295,99996,23,14,0,0,39,28,0.0006700268010720429,17,7,49942,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1051,10.043584871744915,99996,26,14,0,0,45,30,0.000750030001200048,19,8,49934,49960,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1051,11.004273177467123,99996,28,14,0,0,48,32,0.0008000320012800512,22,7,49928,49959,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1051,12.0281275978108,99996,25,15,0,0,52,33,0.0008500340013600544,22,7,49925,49958,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1051,13.040532314230108,99996,27,15,0,0,58,33,0.0009100364014560582,20,7,49921,49958,30,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1051,14.113271055334472,99996,24,14,0,0,63,33,0.0009600384015360614,19,8,49917,49957,38,19,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1051,15.073045218143882,99996,30,16,0,0,70,35,0.0010500420016800673,15,7,49914,49956,39,19,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1051,16.17031455751145,99996,28,13,0,0,73,36,0.0010900436017440697,17,7,49909,49955,44,23,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1051,17.028814803248682,99996,26,12,0,0,74,37,0.001110044401776071,17,10,49908,49951,47,25,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1051,18.006204326980413,99996,28,11,0,0,80,39,0.0011900476019040761,14,8,49905,49951,51,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1051,19.12539543184099,99996,27,13,0,0,85,42,0.0012700508020320814,13,8,49901,49948,57,29,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1051,20.076627761059118,99996,29,10,0,0,89,43,0.0013200528021120844,17,8,49893,49947,59,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,1051,21.289979819673853,99996,21,10,0,0,94,44,0.0013800552022080884,19,8,49886,49946,72,34,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,1051,22.07044588644769,99996,21,13,0,0,96,48,0.0014400576023040922,18,5,49885,49945,74,35,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,1051,23.03065632156319,99996,21,14,0,0,99,49,0.0014800592023680947,19,4,49881,49945,77,35,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,1051,24.01855295484173,99996,23,14,0,0,106,49,0.0015500620024800993,14,9,49879,49940,82,35,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,1051,25.195750769407912,99996,23,14,0,0,108,51,0.0015900636025441017,16,7,49876,49941,83,36,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,1051,26.032513143061724,99996,24,14,0,0,111,54,0.0016500660026401055,16,7,49873,49938,85,39,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,1051,27.01075182941987,99996,24,14,0,0,114,57,0.0017100684027361094,21,7,49865,49935,88,42,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,1051,28.017300695111977,99996,19,13,0,0,115,58,0.0017300692027681108,21,6,49865,49935,93,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,1051,29.024706663201716,99996,15,15,0,0,117,60,0.0017700708028321132,21,4,49863,49935,99,44,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
