,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2218,1.0719721921881749,99998,9,3,0,0,10,3,0.00013000260005200103,15,22,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2218,2.1790702617775173,99998,13,8,0,0,15,8,0.00023000460009200185,13,18,49971,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2218,3.062047613948731,99998,14,11,0,0,16,13,0.00029000580011600234,13,14,49970,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2218,4.0069707718066105,99998,13,12,0,0,17,15,0.0003200064001280026,16,16,49966,49968,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2218,5.01081351329158,99998,12,15,0,0,21,21,0.00042000840016800337,13,10,49965,49969,9,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2218,6.041129752387196,99998,13,16,0,0,24,23,0.00047000940018800374,12,10,49963,49967,11,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2218,7.059284739141306,99998,13,13,0,0,27,25,0.0005200104002080041,13,9,49959,49966,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2218,8.000506083795468,99998,13,17,0,0,30,30,0.0006000120002400048,10,5,49959,49965,17,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2218,9.00261541695951,99998,15,20,0,0,33,34,0.0006700134002680054,11,2,49955,49964,18,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2218,10.07807582583366,99998,16,17,0,0,37,35,0.0007200144002880058,12,4,49950,49961,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2218,11.131824125585817,99998,16,13,0,0,42,36,0.0007800156003120063,8,6,49949,49958,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2218,12.0959732558946,99998,15,12,0,0,44,36,0.0008000160003200064,6,6,49949,49958,29,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2218,13.005999287142323,99998,14,13,0,0,45,37,0.0008200164003280065,11,6,49943,49957,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2218,14.13169036709065,99998,15,14,0,0,47,38,0.0008500170003400068,15,5,49937,49957,32,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2218,15.145955550586246,99998,16,13,0,0,51,39,0.0009000180003600072,14,6,49934,49955,35,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2218,16.031697419975252,99998,15,12,0,0,54,39,0.0009300186003720074,12,9,49933,49952,39,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2218,17.172909445878474,99998,15,7,0,0,57,39,0.0009600192003840077,11,10,49931,49951,42,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2218,18.0033445325577,99998,14,7,0,0,59,41,0.001000020000400008,10,8,49930,49951,45,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2218,19.096626607833333,99998,13,7,0,0,59,43,0.0010200204004080081,12,8,49929,49949,45,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2218,20.084708086384016,99998,11,7,0,0,60,45,0.0010500210004200084,14,7,49926,49948,48,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2218,21.24803274614281,99998,13,5,0,0,62,46,0.0010800216004320086,14,8,49924,49946,48,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2218,22.10476329526087,99998,19,6,0,0,68,47,0.0011500230004600092,9,8,49923,49945,48,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2218,23.168898609535596,99998,16,7,0,0,70,50,0.0012000240004800095,11,7,49919,49944,53,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
