,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2029,1.307891036258366,99996,8,8,0,0,8,8,0.00016000640025601025,17,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2029,2.2193907712267085,99996,10,9,0,0,12,10,0.00022000880035201407,13,16,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2029,3.009785204574616,99996,9,14,0,0,13,16,0.0002900116004640186,15,10,49970,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2029,4.13380740019849,99996,10,15,0,0,15,17,0.0003200128005120205,15,10,49968,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2029,5.16195591711606,99996,12,15,0,0,18,18,0.00036001440057602306,14,9,49966,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2029,6.045195605132282,99996,14,19,0,0,21,22,0.00043001720068802754,12,5,49965,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,2029,7.078522272607039,99996,17,17,0,0,24,23,0.00047001880075203006,11,4,49963,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,2029,8.063703178655377,99996,19,16,0,0,26,23,0.0004900196007840313,14,5,49958,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
8,2029,9.046246969163088,99996,22,15,0,0,33,24,0.0005700228009120365,12,9,49953,49965,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
9,2029,10.047008177645308,99996,24,16,0,0,36,25,0.0006100244009760391,13,10,49949,49963,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
10,2029,11.03226523726527,99996,21,16,0,0,38,26,0.000640025601024041,15,9,49945,49963,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
11,2029,12.023743999391263,99996,20,16,0,0,39,27,0.0006600264010560422,22,12,49938,49960,18,10,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
