,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1428,1.0166389311438708,99998,6,2,0,0,6,2,8.000160003200064e-05,19,23,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1428,2.1409488091119995,99998,10,4,0,0,11,4,0.0001500030000600012,14,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1428,3.0333853391850947,99998,7,6,0,0,12,8,0.0002000040000800016,15,17,49972,49974,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1428,4.123076562392402,99998,10,11,0,0,15,13,0.00028000560011200225,12,12,49972,49974,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1428,5.019738212556703,99998,13,13,0,0,20,19,0.00039000780015600314,9,9,49970,49971,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1428,6.00832026965743,99998,13,12,0,0,22,20,0.00042000840016800337,11,9,49966,49970,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1428,7.000532608077975,99998,14,11,0,0,24,21,0.0004500090001800036,17,9,49958,49969,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1428,8.092251029540575,99998,16,12,0,0,27,22,0.0004900098001960039,17,10,49955,49967,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,1428,9.002084258376398,99998,19,11,0,0,33,24,0.0005700114002280045,14,11,49952,49964,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1428,10.1406371251175,99998,16,15,0,0,38,29,0.0006700134002680054,15,8,49946,49962,22,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1428,11.02179712070856,99998,13,12,0,0,42,31,0.0007300146002920058,15,10,49942,49958,29,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1428,12.16197718643872,99998,11,12,0,0,45,34,0.0007900158003160063,14,7,49940,49958,34,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1428,13.195825920821445,99998,14,13,0,0,50,38,0.000880017600352007,10,4,49939,49957,36,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1428,14.107978676369306,99998,14,10,0,0,51,38,0.0008900178003560072,11,6,49937,49955,37,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1428,15.062425587345452,99998,14,8,0,0,54,39,0.0009300186003720074,10,6,49935,49954,40,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1428,16.105418877499705,99998,15,7,0,0,57,40,0.0009700194003880077,11,6,49931,49953,42,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1428,17.07212791272498,99998,17,6,0,0,61,41,0.0010200204004080081,9,6,49929,49952,44,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1428,18.25759053853689,99998,17,6,0,0,62,41,0.0010300206004120083,10,7,49928,49951,44,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1428,19.091916560701954,99998,16,7,0,0,63,42,0.0010500210004200084,9,7,49928,49950,46,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1428,20.013661612047482,99998,17,8,0,0,66,46,0.001120022400448009,6,4,49928,49949,48,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1428,21.058217158642936,99998,18,8,0,0,68,47,0.0011500230004600092,5,6,49927,49947,49,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1428,22.095115268858713,99998,15,8,0,0,69,48,0.0011700234004680093,6,7,49925,49946,53,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1428,23.009803260329548,99998,19,12,0,0,73,53,0.00126002520050401,2,2,49925,49946,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,1428,24.14542086288476,99998,18,12,0,0,74,55,0.0012900258005160102,6,0,49920,49946,55,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,1428,25.00938136776664,99998,15,12,0,0,75,55,0.0013000260005200104,10,1,49915,49945,59,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,1428,26.00511094080911,99998,17,9,0,0,79,55,0.0013400268005360108,10,2,49911,49945,61,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,1428,27.044638676706704,99998,18,9,0,0,83,57,0.0014000280005600112,11,2,49907,49943,63,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,1428,28.013758561303636,99998,15,9,0,0,84,57,0.0014100282005640114,14,2,49903,49944,67,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,1428,29.069019134094166,99998,15,10,0,0,86,58,0.0014400288005760116,13,2,49903,49943,68,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,1428,30.235214718036456,99998,18,7,0,0,91,58,0.001490029800596012,13,2,49898,49944,70,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,1428,31.158942723774985,99998,17,7,0,0,94,58,0.0015200304006080122,15,3,49893,49943,74,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,1428,32.07668161632389,99998,17,7,0,0,94,60,0.0015400308006160122,16,4,49892,49940,74,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,1428,33.13971314502942,99998,19,6,0,0,99,61,0.0016000320006400127,15,5,49888,49938,77,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,1428,34.07465145253334,99998,20,6,0,0,102,62,0.001640032800656013,14,7,49886,49935,79,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,1428,35.05852472473909,99998,21,8,0,0,108,64,0.0017200344006880139,13,7,49881,49933,84,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,1428,36.110382513838076,99998,21,10,0,0,110,67,0.0017700354007080142,14,5,49879,49932,85,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,1428,37.14719954864657,99998,22,8,0,0,113,68,0.0018100362007240146,17,5,49874,49931,86,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,1428,38.16616350744169,99998,27,9,0,0,119,69,0.001880037600752015,14,5,49873,49930,85,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,1428,39.28486324216367,99998,24,9,0,0,122,69,0.0019100382007640152,17,6,49867,49929,91,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,1428,40.22505909191891,99998,24,7,0,0,126,70,0.0019600392007840155,15,6,49868,49928,92,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,1428,41.03974663329786,99998,25,5,0,0,129,70,0.0019900398007960157,15,6,49865,49928,94,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
41,1428,42.03882854589529,99998,22,5,0,0,131,71,0.002020040400808016,17,5,49861,49928,99,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
42,1428,43.185478253955246,99998,25,7,0,0,136,73,0.002090041800836017,19,3,49854,49928,101,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
43,1428,44.036887951401184,99998,29,4,0,0,141,73,0.002140042800856017,18,4,49850,49927,102,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
44,1428,45.025626477792336,99998,34,5,0,0,148,75,0.002230044600892018,17,5,49844,49924,104,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,1428,46.00927939945621,99998,39,4,0,0,156,76,0.0023200464009280187,15,5,49840,49923,105,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
46,1428,47.14192007885568,99998,33,5,0,0,160,78,0.002380047600952019,18,7,49834,49920,114,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
47,1428,48.06899039909439,99998,30,6,0,0,163,79,0.0024200484009680194,17,7,49833,49919,119,67,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
48,1428,49.32406329626555,99998,30,8,0,0,169,81,0.00250005000100002,15,5,49830,49919,124,67,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
49,1428,50.1416223091206,99998,32,9,0,0,174,83,0.0025700514010280205,15,4,49825,49918,127,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
50,1428,51.088619737281334,99998,34,7,0,0,179,83,0.002620052401048021,15,6,49820,49916,130,70,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
51,1428,52.059118625726214,99998,35,8,0,0,183,85,0.0026800536010720215,18,4,49814,49916,132,71,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
52,1428,53.08789315484385,99998,32,8,0,0,187,85,0.0027200544010880217,18,5,49810,49915,139,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
53,1428,54.038643717792084,99998,34,8,0,0,193,88,0.0028100562011240224,18,2,49804,49915,143,74,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
