,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1248,1.087703474157582,99996,6,3,0,0,8,3,0.00011000440017600704,18,22,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1248,2.190060707185957,99996,7,4,0,0,11,5,0.00016000640025601025,18,20,49969,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1248,3.017516944504951,99996,8,8,0,0,14,10,0.00024000960038401536,16,16,49968,49972,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1248,4.012545600181673,99996,10,11,0,0,19,17,0.00036001440057602306,14,10,49965,49971,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1248,5.02623460758506,99996,12,14,0,0,24,21,0.0004500180007200288,11,9,49963,49968,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1248,6.129181819474599,99996,17,12,0,0,29,22,0.0005100204008160326,9,11,49960,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1248,7.008538696384506,99996,20,14,0,0,32,25,0.0005700228009120365,8,9,49958,49964,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1248,8.122197200196005,99996,18,14,0,0,35,29,0.000640025601024041,6,7,49957,49962,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1248,9.004241550159975,99996,18,16,0,0,37,31,0.0006800272010880435,7,6,49954,49961,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1248,10.008616688309186,99996,15,15,0,0,39,33,0.0007200288011520461,8,7,49951,49958,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
