,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1359,1.0176347977642195,99996,10,10,0,0,11,11,0.00022000880035201407,15,15,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1359,2.0736199425041106,99996,9,7,0,0,14,12,0.00026001040041601667,14,14,49970,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,1359,3.132738479612074,99996,9,11,0,0,17,17,0.00034001360054402175,13,10,49968,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1359,4.0607153614158396,99996,11,13,0,0,20,20,0.0004000160006400256,10,7,49968,49972,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1359,5.042124055833457,99996,10,12,0,0,20,21,0.00041001640065602623,13,8,49965,49970,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1359,6.044962142634554,99996,11,10,0,0,23,22,0.0004500180007200288,12,9,49963,49968,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1359,7.027435194196053,99996,11,10,0,0,25,23,0.0004800192007680307,16,8,49957,49968,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1359,8.058802347359025,99996,12,12,0,0,28,28,0.0005600224008960358,14,6,49956,49965,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1359,9.016795257637924,99996,14,13,0,0,31,30,0.0006100244009760391,13,5,49955,49964,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1359,10.016202391005656,99996,18,12,0,0,35,30,0.0006500260010400416,11,5,49953,49964,16,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1359,11.007042380925546,99996,16,10,0,0,37,31,0.0006800272010880435,10,9,49952,49959,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1359,12.17216348504497,99996,11,11,0,0,38,34,0.0007200288011520461,13,7,49948,49958,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1359,13.217240802583921,99996,9,7,0,0,42,35,0.0007700308012320492,11,8,49946,49956,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1359,14.176530684056639,99996,10,10,0,0,44,38,0.0008200328013120525,14,8,49942,49953,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1359,15.078324222260507,99996,13,12,0,0,48,41,0.000890035601424057,16,7,49936,49951,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1359,16.005508530619185,99996,8,8,0,0,51,42,0.0009300372014880595,15,7,49935,49950,40,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1359,17.048335875852924,99996,9,9,0,0,55,46,0.0010100404016160646,12,4,49935,49949,42,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,1359,18.034034719493402,99996,11,8,0,0,58,46,0.0010400416016640667,10,5,49934,49948,43,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1359,19.158288966029374,99996,11,6,0,0,61,47,0.001080043201728069,11,7,49930,49945,46,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,1359,20.003894976391052,99996,12,8,0,0,63,49,0.0011200448017920717,11,6,49929,49944,46,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,1359,21.01964601627304,99996,14,9,0,0,66,54,0.0012000480019200767,11,3,49928,49942,45,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,1359,22.08890667821692,99996,17,8,0,0,71,54,0.00125005000200008,7,5,49928,49940,46,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,1359,23.108655686887914,99996,15,10,0,0,73,56,0.0012900516020640826,6,6,49927,49937,50,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,1359,24.05167343331927,99996,18,10,0,0,77,57,0.0013400536021440858,5,8,49924,49934,51,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,1359,25.292000630720942,99996,13,13,0,0,79,61,0.0014000560022400896,5,5,49922,49933,58,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,1359,26.043576647147127,99996,11,10,0,0,80,61,0.0014100564022560902,6,6,49920,49932,61,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,1359,27.117983865443136,99996,14,12,0,0,83,64,0.001470058802352094,4,3,49919,49932,61,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,1359,28.039484301779968,99996,9,9,0,0,83,65,0.0014800592023680947,4,2,49919,49932,66,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,1359,29.002741864573004,99996,4,4,0,0,83,65,0.0014800592023680947,5,2,49919,49932,70,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,1359,30.188155775477224,99996,3,3,0,0,84,66,0.001500060002400096,4,1,49919,49932,72,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,1359,31.252895701626326,99996,2,2,0,0,84,66,0.001500060002400096,4,2,49920,49931,72,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,1359,32.1067792396509,99996,2,2,0,0,85,66,0.0015100604024160967,4,2,49919,49931,73,63,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,1359,33.26208249266897,99996,3,2,0,0,87,68,0.0015500620024800993,2,0,49920,49931,73,65,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,1359,34.282117356452844,99996,2,2,0,0,87,68,0.0015500620024800993,3,0,49919,49932,74,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,1359,35.19087783254063,99996,4,2,0,0,89,68,0.0015700628025121005,3,0,49917,49932,74,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,1359,36.07833000463819,99996,4,2,0,0,90,68,0.001580063202528101,2,0,49917,49932,75,64,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,1359,37.167330101271006,99996,5,0,0,0,91,68,0.0015900636025441017,2,1,49916,49931,75,66,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,1359,38.14964239224078,99996,5,0,0,0,91,68,0.0015900636025441017,2,1,49917,49931,74,66,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,1359,39.13193833254965,99996,5,0,0,0,91,68,0.0015900636025441017,2,1,49917,49931,74,66,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
39,1359,40.29559929289696,99996,4,0,0,0,91,68,0.0015900636025441017,3,2,49917,49930,74,66,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
40,1359,41.194720837867756,99996,2,0,0,0,91,68,0.0015900636025441017,3,2,49917,49931,76,65,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
41,1359,42.302220398000415,99996,4,1,0,0,93,69,0.0016200648025921037,1,1,49917,49931,76,65,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
42,1359,43.28452474037645,99996,4,1,0,0,93,69,0.0016200648025921037,1,1,49918,49932,75,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
43,1359,44.266815911734625,99996,3,1,0,0,93,69,0.0016200648025921037,1,1,49918,49933,76,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
44,1359,45.20107157205217,99996,2,1,0,0,93,69,0.0016200648025921037,1,2,49918,49932,77,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
45,1359,46.150859273940576,99996,2,2,0,0,94,71,0.0016500660026401055,0,0,49918,49932,78,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
46,1359,47.13317912771674,99996,1,1,0,0,94,71,0.0016500660026401055,0,1,49918,49932,79,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
47,1359,48.21712160029133,99996,2,2,0,0,95,72,0.001670066802672107,0,0,49917,49933,79,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
48,1359,49.201917657254114,99996,3,2,0,0,96,72,0.0016800672026881075,0,0,49916,49934,79,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
49,1359,50.2253122502265,99996,2,2,0,0,96,72,0.0016800672026881075,0,0,49916,49934,80,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
50,1359,51.207672856068456,99996,2,2,0,0,96,72,0.0016800672026881075,0,0,49916,49935,80,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
51,1359,52.08694538220614,99996,1,1,0,0,96,72,0.0016800672026881075,1,1,49915,49934,81,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
52,1359,53.069334965300385,99996,2,1,0,0,97,72,0.0016900676027041082,2,1,49913,49934,81,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
53,1359,54.195107421940556,99996,1,1,0,0,99,72,0.0017100684027361094,1,1,49912,49934,84,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
54,1359,55.156872246546236,99996,2,2,0,0,100,73,0.0017300692027681108,0,1,49912,49933,84,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
55,1359,56.20861401660837,99996,1,1,0,0,100,73,0.0017300692027681108,1,1,49911,49933,85,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
56,1359,57.19107578947472,99996,1,1,0,0,100,73,0.0017300692027681108,1,1,49911,49934,85,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
57,1359,58.141795551767025,99996,1,1,0,0,101,74,0.001750070002800112,0,0,49912,49934,85,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
58,1359,59.166885403598044,99996,1,1,0,0,101,74,0.001750070002800112,0,0,49912,49935,85,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
59,1359,60.14934125029182,99996,1,1,0,0,101,74,0.001750070002800112,0,0,49913,49936,84,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
60,1359,61.131777348583284,99996,1,1,0,0,101,74,0.001750070002800112,0,0,49913,49936,84,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
61,1359,62.11420686000191,99996,1,1,0,0,101,74,0.001750070002800112,0,0,49915,49936,82,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
62,1359,63.09661007648502,99996,1,1,0,0,101,74,0.001750070002800112,0,0,49915,49937,82,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
63,1359,64.19528563023381,99996,0,0,0,0,101,74,0.001750070002800112,0,0,49915,49937,83,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
64,1359,65.17769861647774,99996,0,0,0,0,101,74,0.001750070002800112,0,0,49915,49937,83,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
65,1359,66.16011160272167,99996,0,0,0,0,101,74,0.001750070002800112,0,0,49915,49937,83,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
66,1359,67.1425245889656,99996,0,0,0,0,101,74,0.001750070002800112,0,0,49915,49937,83,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
67,1359,68.12493757520953,99996,0,0,0,0,101,74,0.001750070002800112,0,0,49915,49937,83,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
68,1359,69.10735056145346,99996,0,0,0,0,101,74,0.001750070002800112,0,0,49915,49937,83,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
69,1359,70.08976354769739,99996,0,0,0,0,101,74,0.001750070002800112,0,0,49916,49937,82,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
70,1359,71.07215024041297,99996,0,0,0,0,101,74,0.001750070002800112,0,0,49917,49937,81,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
71,1359,72.05452378675945,99996,0,0,0,0,101,74,0.001750070002800112,0,0,49917,49937,81,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
72,1359,73.03689733310593,99996,0,0,0,0,101,74,0.001750070002800112,0,0,49917,49937,81,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
73,1359,74.0192708794524,99996,0,0,0,0,101,74,0.001750070002800112,0,0,49918,49937,80,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
74,1359,75.0016312799565,99996,0,0,0,0,101,74,0.001750070002800112,0,0,49918,49937,80,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
75,1359,76.31143638340036,99996,0,0,0,0,101,74,0.001750070002800112,0,0,49918,49937,80,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
76,1359,77.29379021098326,99996,0,0,0,0,101,74,0.001750070002800112,0,0,49918,49937,80,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
77,1359,78.2761440255602,99996,0,0,0,0,101,74,0.001750070002800112,0,0,49918,49938,80,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
78,1359,79.25849781412518,99996,0,0,0,0,101,74,0.001750070002800112,0,0,49918,49938,80,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
79,1359,80.24085160269016,99996,0,0,0,0,101,74,0.001750070002800112,0,0,49918,49938,80,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
80,1359,81.22320539125514,99996,0,0,0,0,101,74,0.001750070002800112,0,0,49918,49938,80,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
81,1359,82.20555917982011,99996,0,0,0,0,101,74,0.001750070002800112,0,0,49918,49938,80,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
82,1359,83.18791296838509,99996,0,0,0,0,101,74,0.001750070002800112,0,0,49918,49939,80,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
83,1359,84.17026673093815,99996,0,0,0,0,101,74,0.001750070002800112,0,0,49918,49939,80,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
84,1359,85.15262048048525,99996,0,0,0,0,101,74,0.001750070002800112,0,0,49918,49939,80,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
85,1359,86.13497423003236,99996,0,0,0,0,101,74,0.001750070002800112,0,0,49918,49939,80,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
86,1359,87.11732797957946,99996,0,0,0,0,101,74,0.001750070002800112,0,0,49918,49939,80,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
