,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,166,1.0166361666270827,99998,6,5,0,0,6,6,0.00012000240004800096,20,21,49973,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,166,2.037199495373026,99998,11,9,0,0,11,12,0.00023000460009200185,15,15,49973,49972,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,166,3.0655760935456917,99998,16,12,0,0,19,18,0.00037000740014800295,11,10,49969,49971,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,166,4.0125030608325805,99998,12,10,0,0,19,19,0.00038000760015200304,12,12,49968,49968,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,166,5.023235478430287,99998,14,12,0,0,23,24,0.00047000940018800374,11,8,49965,49968,9,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,166,6.032723513454516,99998,13,9,0,0,26,25,0.0005100102002040041,8,7,49965,49969,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,166,7.1559989608289225,99997,13,7,0,1,26,27,0.0005300159004770144,12,5,49961,49969,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,166,8.014647393427568,99997,14,6,0,1,28,27,0.0005500165004950149,11,5,49960,49969,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,166,9.002098579460647,99997,12,8,0,1,30,31,0.0006100183005490165,13,1,49956,49969,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,166,10.022254024947568,99997,12,8,0,1,31,31,0.0006200186005580168,14,2,49954,49968,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,166,11.052782215846806,99997,11,7,0,1,36,32,0.0006800204006120183,10,2,49953,49967,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,166,12.054094011140503,99997,14,7,0,1,40,33,0.0007300219006570197,11,3,49949,49965,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,166,13.240014430583004,99997,12,8,0,1,43,34,0.0007700231006930208,11,5,49946,49962,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,166,14.022789664902529,99997,13,7,0,1,46,34,0.0008000240007200216,9,6,49945,49961,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,166,15.231779177594229,99996,15,6,1,1,50,35,0.0008500340013600544,6,6,49944,49960,33,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,166,16.239152264099854,99996,12,7,1,1,50,36,0.0008600344013760551,7,6,49943,49959,36,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,166,17.06160209154641,99996,11,7,1,1,51,36,0.0008700348013920557,6,7,49943,49958,38,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,166,18.098558727676373,99996,12,12,1,1,54,41,0.0009500380015200608,4,4,49943,49956,39,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,166,19.027956062507258,99996,8,8,1,1,54,41,0.0009500380015200608,6,6,49941,49954,43,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,166,20.32765643360386,99996,7,7,1,1,56,43,0.0009900396015840634,6,5,49939,49953,46,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,166,21.225044174487813,99996,7,7,1,1,57,44,0.0010100404016160646,8,4,49936,49953,47,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,166,22.122701352075406,99996,8,7,1,1,59,45,0.0010400416016640667,7,3,49935,49953,48,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,166,23.20913917508814,99996,8,6,1,1,60,45,0.0010500420016800673,9,3,49933,49954,48,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,166,24.05136052245043,99996,8,5,1,1,61,45,0.0010600424016960679,9,6,49932,49951,49,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
