,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,929,1.0476527822313941,99996,8,8,0,0,8,8,0.00016000640025601025,20,17,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,929,2.0820480568390254,99996,10,8,0,0,13,11,0.00024000960038401536,15,15,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,929,3.02753873801891,99996,12,9,0,0,17,12,0.0002900116004640186,19,14,49962,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,929,4.065319857044675,99996,13,9,0,0,21,16,0.00037001480059202366,19,11,49958,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,929,5.004357260674541,99996,13,13,0,0,27,21,0.0004800192007680307,14,9,49958,49968,13,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,929,6.051806160106783,99996,14,12,0,0,30,23,0.0005300212008480339,17,8,49952,49967,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,929,7.057009449789888,99996,15,12,0,0,33,24,0.0005700228009120365,18,10,49948,49964,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,929,8.025919095904456,99996,14,12,0,0,35,26,0.0006100244009760391,19,8,49945,49964,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,929,9.061051408908009,99996,17,11,0,0,41,27,0.0006800272010880435,16,7,49942,49964,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,929,10.105008105374264,99996,16,11,0,0,43,28,0.0007100284011360454,17,6,49939,49964,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,929,11.028845923236538,99996,15,12,0,0,44,30,0.0007400296011840473,18,5,49937,49963,28,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,929,12.005689206725775,99996,17,10,0,0,49,31,0.0008000320012800512,13,5,49937,49962,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,929,13.008038194740832,99996,18,10,0,0,53,32,0.0008500340013600544,11,7,49935,49959,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,929,14.232441847650376,99996,19,10,0,0,55,32,0.0008700348013920557,12,9,49932,49957,35,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,929,15.085884801767026,99996,17,11,0,0,58,36,0.0009400376015040601,12,6,49929,49956,40,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,929,16.217937575516707,99996,15,13,0,0,60,39,0.0009900396015840634,11,4,49928,49955,44,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,929,17.04507285629284,99996,18,12,0,0,65,40,0.0010500420016800673,7,4,49927,49954,46,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,929,18.002083309988137,99996,15,12,0,0,66,41,0.0010700428017120685,10,3,49923,49954,50,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,929,19.00520860919292,99996,18,10,0,0,71,42,0.0011300452018080723,9,4,49919,49953,52,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,929,20.013859064599234,99996,19,9,0,0,74,43,0.001170046801872075,6,3,49919,49953,54,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,929,21.18315022163697,99996,21,8,0,0,82,44,0.0012600504020160806,6,7,49911,49948,60,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,929,22.102623107764035,99996,20,9,0,0,84,45,0.0012900516020640826,5,7,49911,49947,62,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,929,23.00826156319666,99996,17,8,0,0,84,45,0.0012900516020640826,11,8,49905,49946,65,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,929,24.16780980271111,99996,14,8,0,0,88,46,0.0013400536021440858,7,7,49905,49946,72,37,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,929,25.190941429895126,99996,15,11,0,0,91,49,0.0014000560022400896,6,4,49903,49946,74,37,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,929,26.02633520772716,99996,17,12,0,0,95,50,0.0014500580023200928,5,3,49901,49948,75,35,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,929,27.1491432108941,99996,19,9,0,0,98,50,0.0014800592023680947,6,4,49897,49947,76,38,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
