,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,235,1.317738005275978,99996,10,6,0,0,10,6,0.00016000640025601025,17,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.0972574414329723,99996,12,11,0,0,13,11,0.00024000960038401536,14,14,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,235,3.0044048992736294,99996,16,15,0,0,20,17,0.00037001480059202366,10,10,49968,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,235,4.0013813432147,99996,21,20,0,0,25,22,0.00047001880075203006,9,7,49964,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,235,5.213654257813069,99996,20,21,0,0,27,25,0.0005200208008320333,10,6,49961,49967,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,235,6.023292583911243,99996,20,20,0,0,31,28,0.0005900236009440378,9,6,49958,49964,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,235,7.027423924775912,99996,19,21,0,0,34,30,0.000640025601024041,8,4,49956,49964,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,235,8.002252715813409,99996,18,20,0,0,35,32,0.0006700268010720429,11,5,49952,49961,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,235,9.06592672622604,99996,14,14,0,0,37,32,0.0006900276011040442,14,10,49947,49956,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,235,10.00584882010038,99996,14,16,0,0,39,36,0.000750030001200048,16,8,49943,49954,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,235,11.137530770627876,99996,13,11,0,0,43,38,0.0008100324012960519,14,6,49941,49955,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,235,12.226564010405454,99996,13,11,0,0,45,39,0.0008400336013440538,13,7,49940,49953,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,235,13.287251860304176,99996,14,11,0,0,47,39,0.0008600344013760551,14,7,49937,49953,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,235,14.282257578375813,99996,14,13,0,0,49,42,0.0009100364014560582,13,6,49936,49951,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,235,15.143919822002372,99996,15,13,0,0,51,43,0.0009400376015040601,12,9,49935,49947,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,235,16.055381984169195,99996,11,14,0,0,51,45,0.0009600384015360614,14,8,49933,49946,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,235,17.03406895823416,99996,13,14,0,0,53,46,0.0009900396015840634,15,7,49930,49946,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
