,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2330,1.0068145021481671,99996,8,6,0,0,8,6,0.00014000560022400896,17,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2330,2.0417337163155915,99996,12,6,0,0,15,9,0.00024000960038401536,12,17,49971,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2330,3.001612037315196,99996,13,8,0,0,20,11,0.00031001240049601984,8,17,49970,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2330,4.195671195198518,99996,14,9,0,0,23,15,0.0003800152006080243,7,14,49968,49969,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2330,5.122808253757264,99996,14,14,0,0,26,20,0.00046001840073602946,8,13,49964,49965,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2330,6.023905398230876,99996,15,12,0,0,29,21,0.000500020000800032,9,12,49960,49965,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2330,7.050076679535726,99996,12,11,0,0,29,23,0.0005200208008320333,13,13,49956,49962,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2330,8.003424010901805,99996,13,13,0,0,35,29,0.000640025601024041,8,7,49955,49962,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2330,9.18609910021589,99996,14,14,0,0,39,32,0.0007100284011360454,7,6,49952,49960,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2330,10.040020256615774,99996,16,13,0,0,42,33,0.000750030001200048,5,8,49951,49957,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2330,11.312358758785098,99996,14,11,0,0,43,34,0.0007700308012320492,8,11,49947,49954,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2330,12.042921558789265,99996,15,15,0,0,48,40,0.0008800352014080563,5,5,49945,49954,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2330,13.03233042927114,99996,16,15,0,0,51,43,0.0009400376015040601,7,3,49941,49953,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2330,14.226765274871518,99996,13,11,0,0,53,43,0.0009600384015360614,10,6,49936,49950,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,2330,15.068109986087338,99996,13,13,0,0,57,46,0.0010300412016480659,6,4,49936,49949,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,2330,16.06619815372358,99996,15,16,0,0,60,50,0.0011000440017600705,6,2,49933,49947,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,2330,17.01117199667944,99996,11,10,0,0,62,50,0.0011200448017920717,7,3,49930,49946,50,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,2330,18.00003412237677,99996,9,9,0,0,63,52,0.0011500460018400735,7,1,49930,49946,52,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,2330,19.056166391765792,99996,8,6,0,0,64,52,0.0011600464018560743,6,2,49930,49945,54,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,2330,20.109488633240264,99996,5,6,0,0,65,53,0.0011800472018880755,6,2,49929,49944,58,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,2330,21.133170299499064,99996,4,4,0,0,66,53,0.0011900476019040761,5,2,49930,49945,59,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,2330,22.178627698395168,99996,7,6,0,0,69,55,0.0012400496019840794,3,1,49929,49945,59,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,2330,23.109685148667623,99996,7,6,0,0,69,55,0.0012400496019840794,5,2,49928,49945,58,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2330,24.0983363583724,99996,8,7,0,0,70,56,0.0012600504020160806,4,3,49928,49943,58,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,2330,25.145477142309957,99996,11,7,0,0,73,57,0.0013000520020800832,2,3,49927,49944,58,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,2330,26.195712427117442,99996,11,7,0,0,73,59,0.0013200528021120844,2,2,49927,49943,58,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,2330,27.124430855512507,99996,9,6,0,0,74,59,0.0013300532021280852,3,5,49925,49940,61,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,2330,28.03996415801945,99996,8,6,0,0,75,59,0.0013400536021440858,2,5,49925,49940,63,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,2330,29.09535453787816,99996,7,6,0,0,76,59,0.0013500540021600864,3,5,49924,49940,64,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,2330,30.25964510842527,99996,8,8,0,0,78,62,0.0014000560022400896,2,2,49924,49940,64,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,2330,31.195751854341374,99996,6,9,0,0,79,64,0.0014300572022880914,2,1,49923,49939,67,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,2330,32.13049267045431,99996,5,8,0,0,79,64,0.0014300572022880914,4,2,49921,49938,68,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,2330,33.02637901031184,99996,7,7,0,0,81,65,0.0014600584023360934,2,1,49921,49938,68,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,2330,34.10013593268707,99996,3,3,0,0,82,66,0.0014800592023680947,2,1,49920,49937,73,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,2330,35.05527791768008,99996,2,2,0,0,82,66,0.0014800592023680947,2,1,49920,49938,74,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,2330,36.23400573345606,99996,3,2,0,0,83,66,0.0014900596023840955,1,1,49921,49939,73,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,2330,37.22364272716303,99996,3,1,0,0,83,66,0.0014900596023840955,1,1,49921,49939,73,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,2330,38.041709967859816,99996,4,1,0,0,84,67,0.0015100604024160967,0,0,49921,49939,73,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,2330,39.11446954353301,99996,4,1,0,0,84,67,0.0015100604024160967,0,1,49921,49938,73,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
39,2330,40.10410420953856,99996,4,1,0,0,84,67,0.0015100604024160967,0,1,49921,49940,73,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
40,2330,41.17536716301879,99996,4,0,0,0,84,67,0.0015100604024160967,0,1,49921,49941,73,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
41,2330,42.28310317331014,99996,3,0,0,0,84,67,0.0015100604024160967,1,1,49920,49941,74,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
42,2330,43.266367920677325,99996,4,1,0,0,85,68,0.0015300612024480979,1,0,49920,49941,73,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
43,2330,44.25602356805944,99996,4,1,0,0,85,68,0.0015300612024480979,3,0,49918,49941,73,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
44,2330,45.245688182569026,99996,4,1,0,0,85,68,0.0015300612024480979,3,1,49918,49940,73,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
45,2330,46.076547950946356,99996,4,1,0,0,85,69,0.0015400616024640985,3,0,49918,49940,73,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
46,2330,47.21302472203438,99996,3,1,0,0,85,69,0.0015400616024640985,4,0,49917,49940,74,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
47,2330,48.22110354659353,99996,4,1,0,0,86,69,0.0015500620024800993,4,0,49917,49940,73,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
48,2330,49.21078320911617,99996,5,1,0,0,87,69,0.0015600624024961,3,0,49917,49940,73,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
49,2330,50.243715146820975,99996,6,1,0,0,88,69,0.0015700628025121005,3,0,49916,49940,73,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
50,2330,51.238714610644095,99995,5,0,0,1,88,69,0.0015700785039251962,4,0,49915,49941,74,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
51,2330,52.105823792286934,99995,6,0,0,1,90,69,0.0015900795039751987,2,0,49915,49941,75,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
52,2330,53.129835780234316,99995,6,0,0,1,90,69,0.0015900795039751987,2,0,49915,49942,75,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
53,2330,54.216614323716314,99995,7,0,0,1,91,69,0.0016000800040002,1,1,49915,49941,75,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
54,2330,55.20632729593215,99995,7,0,0,1,91,69,0.0016000800040002,3,1,49913,49941,75,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
55,2330,56.02032318228837,99995,5,1,0,1,91,70,0.0016100805040252012,5,2,49911,49939,77,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
56,2330,57.189801554123015,99995,5,3,0,1,92,72,0.001640082004100205,5,1,49911,49938,77,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
57,2330,58.19073060664729,99995,5,2,0,1,94,72,0.0016600830041502074,5,1,49909,49938,79,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
58,2330,59.20266220166334,99995,6,2,0,1,96,72,0.00168008400420021,5,1,49908,49939,79,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
59,2330,60.288119387507166,99995,6,1,0,1,96,72,0.00168008400420021,5,1,49908,49939,79,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
60,2330,61.27793485778825,99995,6,1,0,1,96,72,0.00168008400420021,6,1,49907,49939,79,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
61,2330,62.02250276340149,99995,7,1,0,1,98,72,0.0017000850042502124,4,1,49907,49939,80,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
62,2330,63.24419630722741,99995,7,2,0,1,101,73,0.0017400870043502174,3,0,49905,49939,83,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
63,2330,64.1087913150499,99995,8,2,0,1,103,73,0.00176008800440022,1,0,49905,49939,84,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
64,2330,65.0294669316057,99995,8,3,0,1,104,74,0.0017800890044502224,1,1,49904,49937,85,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
65,2330,66.01516461537425,99995,5,3,0,1,104,74,0.0017800890044502224,3,1,49902,49938,88,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
66,2330,67.20864750600148,99995,5,2,0,1,105,74,0.0017900895044752237,4,2,49901,49937,88,56,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
67,2330,68.08375955710197,99995,5,2,0,1,106,74,0.001800090004500225,3,2,49901,49937,89,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
68,2330,69.22470416430865,99995,6,2,0,1,107,74,0.0018100905045252262,5,2,49898,49937,89,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
69,2330,70.00510195506844,99995,9,3,0,1,110,75,0.0018500925046252312,3,2,49897,49936,89,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
70,2330,71.07771402293788,99995,11,1,0,1,112,75,0.0018700935046752339,3,2,49895,49937,89,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
71,2330,72.0714060695151,99995,9,2,0,1,112,76,0.0018800940047002351,4,1,49894,49937,91,57,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
72,2330,73.09284217025096,99995,11,1,0,1,114,76,0.0019000950047502376,2,1,49894,49937,91,58,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
73,2330,74.27792772634349,99995,13,2,0,1,116,77,0.0019300965048252414,0,1,49894,49936,91,58,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
74,2330,75.00633924317994,99995,11,2,0,1,116,77,0.0019300965048252414,4,3,49891,49934,92,58,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
75,2330,76.14417568400286,99995,9,2,0,1,116,78,0.0019400970048502426,5,2,49890,49934,94,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
76,2330,77.2480991195788,99995,7,2,0,1,116,79,0.0019500975048752439,6,1,49889,49934,96,60,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
77,2330,78.0781985142375,99995,8,3,0,1,117,80,0.001970098504925246,5,0,49889,49936,96,58,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
78,2330,79.30695430231542,99995,11,3,0,1,120,80,0.00200010000500025,3,0,49890,49937,94,57,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
79,2330,80.15872766362482,99995,9,3,0,1,121,80,0.002010100505025251,3,0,49889,49937,97,57,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
80,2330,81.11725483809944,99995,7,3,0,1,122,80,0.0020201010050502526,2,0,49889,49937,100,57,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
