,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2216,1.0148564394999904,99998,9,6,0,0,10,7,0.00017000340006800136,16,19,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2216,2.0845101347850936,99998,12,8,0,0,14,10,0.00024000480009600192,12,17,49973,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2216,3.1053871208931225,99998,12,8,0,0,16,12,0.00028000560011200225,10,16,49973,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2216,4.213499901836195,99998,12,10,0,0,16,15,0.0003100062001240025,10,14,49973,49970,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2216,5.009177679301779,99998,11,11,0,0,18,19,0.00037000740014800295,9,10,49972,49970,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2216,6.045456444340957,99998,12,12,0,0,21,22,0.00043000860017200347,11,8,49967,49969,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2216,7.001467410578622,99998,16,13,0,0,26,24,0.000500010000200004,6,6,49967,49969,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2216,8.011016812612212,99998,18,16,0,0,30,27,0.0005700114002280045,6,6,49963,49966,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2216,9.013028862529605,99998,19,15,0,0,32,29,0.0006100122002440049,10,6,49957,49964,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2216,10.00229999628301,99998,18,15,0,0,33,32,0.0006500130002600052,9,4,49957,49963,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2216,11.005587556848416,99998,16,14,0,0,35,33,0.0006800136002720054,13,4,49951,49962,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2216,12.009363153308694,99998,20,16,0,0,39,35,0.0007400148002960059,12,2,49948,49962,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,2216,13.033588652850348,99998,18,15,0,0,41,35,0.0007600152003040061,17,2,49941,49962,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,2216,14.142536365861446,99998,15,14,0,0,42,36,0.0007800156003120063,17,3,49940,49960,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2216,15.019604433343712,99998,14,10,0,0,43,36,0.0007900158003160063,17,5,49940,49958,28,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2216,16.113731992420153,99998,16,8,0,0,46,38,0.0008400168003360067,18,3,49936,49958,29,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2216,17.004582459751603,99998,18,9,0,0,51,40,0.0009100182003640072,16,2,49934,49957,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2216,18.32148061137265,99998,19,8,0,0,56,40,0.0009600192003840077,13,3,49932,49956,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2216,19.000762823981617,99998,18,8,0,0,57,41,0.0009800196003920078,13,2,49931,49956,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,2216,20.268919569874516,99998,19,9,0,0,59,43,0.0010200204004080081,16,7,49926,49949,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,2216,21.02177993752018,99998,21,11,0,0,62,45,0.0010700214004280085,17,7,49922,49947,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,2216,22.01967247779875,99998,24,9,0,0,65,47,0.001120022400448009,17,6,49919,49946,39,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,2216,23.023807054997775,99998,25,11,0,0,68,49,0.0011700234004680093,14,7,49919,49943,41,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,2216,24.008257974172103,99998,30,12,0,0,77,53,0.0013000260005200104,11,3,49914,49943,44,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
