,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2621,1.0017599096332714,99996,6,5,0,0,7,7,0.00014000560022400896,20,18,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2621,2.0572719569637967,99996,9,11,0,0,11,14,0.000250010000400016,20,11,49967,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2621,3.0486282672588447,99996,10,12,0,0,15,17,0.0003200128005120205,17,9,49966,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2621,4.004986796015385,99996,11,13,0,0,17,19,0.00036001440057602306,17,9,49965,49970,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2621,5.048408861496388,99996,13,16,0,0,22,23,0.0004500180007200288,15,7,49962,49968,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2621,6.02621657625422,99996,17,16,0,0,26,24,0.000500020000800032,11,10,49962,49964,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2621,7.008095105330848,99996,16,15,0,0,29,26,0.0005500220008800352,13,9,49957,49963,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2621,8.014210083903334,99996,16,17,0,0,32,29,0.0006100244009760391,11,10,49956,49959,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2621,9.001917205775607,99996,12,17,0,0,32,33,0.0006500260010400416,13,10,49954,49955,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2621,10.048352319411535,99996,12,19,0,0,36,36,0.0007200288011520461,14,9,49949,49953,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2621,11.00564929907909,99996,11,17,0,0,39,38,0.0007700308012320492,13,8,49947,49953,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2621,12.185707314262705,99996,13,18,0,0,42,40,0.0008200328013120525,12,7,49945,49952,28,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2621,13.248400167266016,99996,14,16,0,0,43,40,0.0008300332013280532,16,10,49940,49949,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2621,14.11749581539904,99996,18,15,0,0,48,41,0.000890035601424057,12,10,49939,49948,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2621,15.025522033018241,99996,21,14,0,0,52,44,0.0009600384015360614,11,9,49936,49946,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2621,16.016111644074417,99996,20,16,0,0,53,46,0.0009900396015840634,15,9,49931,49945,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2621,17.23180437939504,99996,20,16,0,0,54,48,0.0010200408016320653,17,13,49929,49939,32,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2621,18.157603672630515,99996,19,16,0,0,56,50,0.0010600424016960679,15,13,49929,49937,35,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2621,19.055777309911537,99996,20,17,0,0,59,52,0.001110044401776071,13,13,49928,49935,37,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,2621,20.140740701560254,99996,19,19,0,0,62,55,0.001170046801872075,13,12,49925,49933,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2621,21.12129185877425,99996,22,18,0,0,68,59,0.0012700508020320814,11,9,49921,49932,44,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2621,22.100046057270966,99996,22,16,0,0,70,59,0.0012900516020640826,13,10,49917,49931,46,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2621,23.276018999070093,99996,23,18,0,0,74,63,0.0013700548021920876,9,9,49917,49928,49,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2621,24.263927775360887,99995,23,19,0,1,77,65,0.0014200710035501775,12,8,49911,49927,52,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2621,25.010021924484878,99995,22,17,0,1,80,66,0.0014600730036501825,14,9,49906,49925,56,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,2621,26.129358942192717,99995,20,18,0,1,83,68,0.0015100755037751887,21,10,49896,49922,61,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,2621,27.21507297899412,99995,21,18,0,1,88,71,0.0015900795039751987,18,9,49894,49920,65,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,2621,28.10855830909782,99995,19,18,0,1,90,72,0.0016200810040502024,18,9,49893,49919,68,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,2621,29.125367737695484,99995,21,19,0,1,95,74,0.0016900845042252112,19,7,49887,49919,71,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,2621,30.043119500759943,99995,22,18,0,1,99,74,0.0017300865043252162,16,8,49886,49918,74,53,0,0,0,0,0,0,99864,0,0,1,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,2621,31.092264313332283,99995,23,19,0,1,103,77,0.001800090004500225,16,6,49882,49917,77,55,0,0,0,0,0,0,99859,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,2621,32.27768734552161,99995,24,17,0,1,107,77,0.00184009200460023,21,6,49875,49917,78,57,0,0,0,0,0,0,99854,0,0,1,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,2621,33.05989786053426,99995,24,16,0,1,110,78,0.0018800940047002351,21,5,49872,49917,81,59,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,2621,34.097984469376726,99995,29,14,0,1,117,79,0.001960098004900245,21,4,49865,49917,83,62,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,2621,35.134367588944436,99995,30,14,0,1,122,79,0.002010100505025251,17,4,49864,49918,87,61,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,2621,36.22083429897042,99995,34,12,0,1,128,80,0.00208010400520026,19,6,49857,49915,88,64,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,2621,37.225056573703014,99995,33,12,0,1,131,81,0.002120106005300265,22,6,49853,49915,90,64,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,2621,38.18004725286066,99995,33,10,0,1,136,82,0.0021801090054502726,19,8,49851,49912,95,67,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0
