,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,292,1.0292828138093273,99996,6,5,0,0,6,6,0.00012000480019200768,20,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,292,2.041522148696777,99996,16,13,0,0,17,16,0.0003300132005280211,14,11,49967,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,292,3.0435394822378874,99996,16,14,0,0,18,17,0.0003500140005600224,15,10,49965,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,292,4.048816870124213,99996,16,17,0,0,19,20,0.000390015600624025,16,11,49963,49967,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,292,5.037458571821197,99996,14,16,0,0,19,22,0.00041001640065602623,17,12,49962,49964,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,292,6.0939262389926965,99996,17,16,0,0,23,25,0.0004800192007680307,15,10,49960,49963,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,292,7.078448104742934,99996,16,18,0,0,25,29,0.0005400216008640345,20,10,49953,49959,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,292,8.003422928058127,99996,18,17,0,0,28,31,0.0005900236009440378,20,12,49950,49955,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,292,9.041834644923542,99996,21,15,0,0,31,33,0.000640025601024041,20,17,49947,49948,10,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,292,10.014237652172335,99996,26,19,0,0,37,38,0.000750030001200048,16,14,49945,49946,11,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,292,11.025967530728275,99996,23,18,0,0,40,40,0.0008000320012800512,16,12,49942,49946,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,292,12.000322790851788,99996,29,19,0,0,47,43,0.0009000360014400576,13,11,49938,49944,18,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,292,13.164672988710793,99996,32,17,0,0,54,46,0.001000040001600064,9,9,49935,49944,22,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,292,14.21920320108982,99996,29,19,0,0,56,49,0.0010500420016800673,9,7,49933,49943,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,292,15.23393094781637,99996,29,19,0,0,59,51,0.0011000440017600705,9,7,49930,49942,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,292,16.211135309866247,99996,25,19,0,0,59,53,0.0011200448017920717,14,6,49925,49941,34,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,292,17.15755359413384,99996,27,17,0,0,64,53,0.001170046801872075,16,7,49918,49940,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,292,18.017189053902673,99996,26,14,0,0,68,53,0.0012100484019360775,14,8,49916,49939,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,292,19.025774362998483,99996,25,18,0,0,71,57,0.001280051202048082,15,8,49912,49935,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,292,20.174976832847406,99996,20,18,0,0,75,61,0.001360054402176087,14,6,49909,49934,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,292,21.188261990865985,99996,20,19,0,0,80,62,0.0014200568022720908,20,6,49898,49933,60,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,292,22.070427267775994,99996,24,16,0,0,86,62,0.0014800592023680947,17,9,49895,49930,62,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,292,23.01361196083642,99996,26,15,0,0,88,63,0.0015100604024160967,17,9,49893,49929,62,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,292,24.076439728685568,99996,27,12,0,0,93,64,0.0015700628025121005,19,9,49886,49928,66,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,292,25.04394283236869,99996,23,14,0,0,94,66,0.0016000640025601023,22,12,49882,49924,71,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,292,26.00887348338404,99996,28,15,0,0,102,68,0.0017000680027201088,17,10,49879,49924,74,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,292,27.116244873801353,99996,30,18,0,0,108,72,0.0018000720028801152,13,9,49878,49921,77,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,292,28.068660851274668,99996,33,18,0,0,113,74,0.0018700748029921196,13,10,49873,49918,79,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,292,29.021983197487707,99995,30,19,1,0,114,78,0.0019200960048002401,15,10,49870,49914,82,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,292,30.174157470582852,99994,26,19,2,0,118,81,0.00199011940716443,15,10,49866,49911,89,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,292,31.05364020433969,99994,26,21,2,0,122,83,0.0020501230073804427,13,11,49864,49908,93,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,292,32.01017456703133,99994,32,24,2,0,130,88,0.002180130807848471,10,10,49861,49904,93,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,292,33.023572496669104,99994,33,25,2,0,137,90,0.0022701362081724904,10,13,49855,49899,98,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,292,34.043425578505826,99994,26,24,2,0,138,92,0.0023001380082804967,14,13,49850,49897,106,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,292,35.04913874656218,99994,27,21,2,0,141,93,0.0023401404084245053,15,13,49846,49896,108,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,292,36.28820534043338,99994,30,22,2,0,145,97,0.002420145208712523,14,9,49843,49896,109,71,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
36,292,37.163335771338616,99994,28,23,2,0,146,99,0.002450147008820529,21,11,49835,49892,112,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
37,292,38.05994524632378,99994,24,26,2,0,151,104,0.0025501530091805507,24,9,49827,49889,121,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
38,292,39.12248640204806,99994,25,23,2,0,159,106,0.0026501590095405723,19,8,49824,49888,128,79,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
39,292,40.17922107809415,99994,24,23,2,0,162,109,0.0027101626097565854,24,10,49817,49883,131,82,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
40,292,41.17028950653273,99994,29,20,2,0,169,110,0.0027901674100446025,23,12,49811,49880,133,86,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
41,292,42.107843248123196,99994,39,21,2,0,180,112,0.002920175210512631,19,16,49805,49874,133,87,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
42,292,43.09028297909668,99994,38,21,2,0,184,114,0.002980178810728644,21,16,49800,49872,137,89,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
43,292,44.0153390253314,99994,37,22,2,0,189,117,0.003060183611016661,21,15,49795,49871,143,90,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
44,292,45.06311562133461,99994,35,26,2,0,192,122,0.003140188411304678,21,14,49792,49867,148,91,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
45,292,46.00073023195159,99994,33,23,2,0,194,126,0.0032001920115206912,24,14,49787,49864,152,97,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
46,292,47.161094029025314,99994,35,24,2,0,203,129,0.0033201992119527173,27,13,49776,49863,158,98,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
47,292,48.309953660148736,99994,40,25,2,0,212,133,0.0034502070124207453,22,10,49772,49862,162,101,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
48,292,49.178467313780914,99994,44,27,2,0,221,135,0.003560213612816769,19,12,49768,49858,165,101,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
