,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,201,1.0166380340617067,99998,3,8,0,0,3,8,0.00011000220004400088,22,18,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.2926527328422432,99998,6,12,0,0,7,13,0.0002000040000800016,18,13,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,201,3.320202647855529,99998,6,15,0,0,9,16,0.000250005000100002,17,10,49973,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,201,4.215447602452211,99998,6,13,0,0,10,16,0.00026000520010400205,19,12,49970,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,201,5.066269427688942,99998,8,11,0,0,13,17,0.0003000060001200024,16,12,49970,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,201,6.021884158344089,99997,13,13,0,1,19,20,0.00039001170035101053,10,9,49970,49970,6,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,201,7.075777085899261,99997,11,15,0,1,19,23,0.00042001260037801135,12,7,49969,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,201,8.048707205233661,99997,13,15,0,1,21,24,0.00045001350040501216,13,6,49966,49970,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
8,201,9.01357068568158,99997,17,16,0,1,26,26,0.000520015600468014,9,6,49965,49968,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
9,201,10.003592934476721,99997,17,13,0,1,29,28,0.0005700171005130154,7,6,49964,49966,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,201,11.011931093988359,99997,17,12,0,1,31,29,0.0006000180005400162,9,7,49960,49964,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,201,12.029910147851185,99997,17,11,0,1,32,30,0.0006200186005580168,12,6,49956,49964,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
12,201,13.000553777110547,99997,18,11,0,1,35,31,0.0006600198005940178,13,5,49952,49964,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
13,201,14.028685850770092,99997,21,13,0,1,40,33,0.0007300219006570197,9,4,49951,49963,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
