,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,300,1.0143106246713205,99998,4,11,0,0,4,11,0.0001500030000600012,22,14,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,2.0063293247437453,99998,7,11,0,0,8,13,0.00021000420008400168,19,12,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,300,3.003575419123042,99998,8,16,0,0,10,20,0.0003000060001200024,20,9,49969,49970,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,300,4.326468157693832,99998,8,17,0,0,14,24,0.00038000760015200304,17,8,49968,49968,6,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,300,5.00340077119325,99998,15,17,0,0,21,24,0.0004500090001800036,10,8,49968,49968,6,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,300,6.067477847169035,99998,14,18,0,0,23,27,0.000500010000200004,10,6,49966,49967,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,300,7.01697578834558,99998,13,16,0,0,25,29,0.0005400108002160043,11,7,49963,49964,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,300,8.067661964383097,99998,11,15,0,0,26,31,0.0005700114002280045,15,6,49958,49963,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,300,9.018257995141251,99998,13,16,0,0,28,33,0.0006100122002440049,15,5,49956,49962,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,300,10.012601495429125,99998,11,18,0,0,31,36,0.0006700134002680054,15,4,49953,49960,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,300,11.086294731217578,99998,14,13,0,0,34,38,0.0007200144002880058,13,3,49952,49959,20,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,300,12.15871186251376,99998,15,13,0,0,38,41,0.0007900158003160063,11,4,49950,49955,23,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,300,13.271463012985294,99998,18,13,0,0,43,42,0.0008500170003400068,9,3,49947,49955,25,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,300,14.025305899515265,99998,16,12,0,0,45,42,0.000870017400348007,10,4,49944,49954,29,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,300,15.082020466241453,99998,15,10,0,0,47,43,0.0009000180003600072,15,4,49937,49953,32,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
