,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1539,1.034680479766966,99996,4,8,0,0,4,8,0.00012000480019200768,22,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1539,2.178790810223482,99996,10,10,0,0,10,11,0.00021000840033601344,16,17,49972,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1539,3.1102161853718067,99996,14,14,0,0,15,17,0.0003200128005120205,12,13,49971,49968,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1539,4.029715857780943,99996,16,16,0,0,20,21,0.00041001640065602623,9,9,49969,49969,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1539,5.013829864409122,99996,13,16,0,0,23,25,0.0004800192007680307,8,7,49967,49967,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1539,6.019871262970614,99996,13,19,0,0,24,29,0.0005300212008480339,9,5,49965,49965,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1539,7.08400773328204,99996,14,16,0,0,27,31,0.0005800232009280372,10,3,49961,49965,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1539,8.037100476301891,99996,10,11,0,0,28,32,0.0006000240009600384,11,2,49959,49965,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,1539,9.036572197380925,99996,14,11,0,0,32,33,0.0006500260010400416,11,3,49955,49963,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1539,10.001071116673817,99996,17,10,0,0,35,34,0.0006900276011040442,12,2,49951,49963,18,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1539,11.033313455106336,99996,20,9,0,0,41,34,0.000750030001200048,8,4,49949,49961,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1539,12.085919954986803,99996,22,10,0,0,45,37,0.0008200328013120525,9,4,49944,49958,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1539,13.012209679949462,99996,18,7,0,0,45,39,0.0008400336013440538,11,3,49942,49957,27,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1539,14.108305963787762,99996,21,7,0,0,48,41,0.000890035601424057,10,4,49940,49954,27,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1539,15.12572469405847,99996,22,8,0,0,52,43,0.0009500380015200608,8,5,49938,49951,30,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1539,16.001044410124834,99996,22,9,0,0,54,46,0.001000040001600064,10,4,49934,49949,32,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1539,17.014588962749706,99996,21,8,0,0,56,48,0.0010400416016640667,11,4,49931,49948,35,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1539,18.012197712442727,99996,19,7,0,0,59,49,0.001080043201728069,12,4,49927,49947,40,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1539,19.095541818016795,99996,20,9,0,0,64,52,0.0011600464018560743,7,3,49927,49945,44,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1539,20.118162877472727,99996,17,9,0,0,64,52,0.0011600464018560743,10,4,49924,49944,47,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,1539,21.158555000595772,99996,21,9,0,0,69,52,0.0012100484019360775,9,8,49920,49940,48,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,1539,22.023718767714374,99996,19,13,0,0,70,56,0.0012600504020160806,10,4,49919,49940,50,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1539,23.11286725920691,99996,19,13,0,0,74,58,0.0013200528021120844,10,6,49915,49936,54,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,1539,24.076734319252793,99996,17,14,0,0,74,60,0.0013400536021440858,13,6,49912,49934,56,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,1539,25.090243574425873,99996,17,15,0,0,77,62,0.001390055602224089,14,6,49908,49932,59,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,1539,26.08670372969062,99996,17,14,0,0,80,66,0.0014600584023360934,14,3,49905,49931,62,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,1539,27.060855789713937,99996,19,15,0,0,89,68,0.0015700628025121005,12,2,49899,49930,68,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,1539,28.005576826327022,99996,19,15,0,0,91,69,0.0016000640025601023,13,3,49896,49928,70,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,1539,29.010932208870596,99996,18,14,0,0,92,69,0.0016100644025761031,13,3,49895,49928,72,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,1539,30.099810094803328,99996,20,12,0,0,96,70,0.0016600664026561063,11,3,49893,49928,74,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,1539,31.001213534134862,99996,17,11,0,0,96,71,0.001670066802672107,14,5,49890,49925,77,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,1539,32.018732769042316,99996,18,8,0,0,100,71,0.0017100684027361094,11,7,49889,49924,80,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,1539,33.13300836388998,99996,21,6,0,0,104,72,0.0017600704028161126,7,8,49889,49922,81,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,1539,34.24650254564173,99996,18,9,0,0,109,76,0.0018500740029601184,7,5,49884,49921,89,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,1539,35.23657134224459,99996,17,9,0,0,109,76,0.0018500740029601184,9,7,49882,49919,90,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,1539,36.08457383059757,99996,18,9,0,0,113,77,0.0019000760030401216,7,8,49880,49917,93,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,1539,37.083981158656236,99996,17,10,0,0,115,80,0.0019500780031201249,9,9,49876,49913,96,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,1539,38.15981438816514,99996,18,10,0,0,118,82,0.002000080003200128,11,8,49872,49912,97,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
38,1539,39.0500797980195,99996,15,11,0,0,119,86,0.0020500820032801313,11,6,49871,49910,101,71,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,1539,40.00017371342253,99996,14,13,0,0,119,88,0.0020700828033121325,13,6,49869,49909,102,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,1539,41.102028728462464,99996,13,9,0,0,123,88,0.002110084403376135,11,9,49867,49907,107,73,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
41,1539,42.032455478875406,99996,11,10,0,0,124,91,0.0021500860034401378,11,7,49866,49907,110,74,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
42,1539,43.022892592580796,99996,13,12,0,0,127,95,0.002220088803552142,11,3,49863,49907,111,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
43,1539,44.16298358535264,99996,12,11,0,0,128,96,0.0022400896035841434,11,5,49862,49905,113,77,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
44,1539,45.07171007498753,99996,13,10,0,0,130,96,0.0022600904036161446,11,7,49860,49903,114,78,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
45,1539,46.098939139132945,99996,12,10,0,0,132,97,0.0022900916036641466,11,6,49858,49905,117,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
46,1539,47.004386406831536,99996,13,11,0,0,134,99,0.002330093203728149,10,7,49858,49902,117,78,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
47,1539,48.01208541935985,99996,14,11,0,0,136,102,0.0023800952038081523,9,5,49857,49901,118,81,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
48,1539,49.193353328442775,99996,14,11,0,0,140,103,0.0024300972038881555,7,6,49855,49899,122,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
49,1539,50.063914918635106,99996,14,10,0,0,142,104,0.0024600984039361575,7,6,49853,49898,124,84,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
50,1539,51.072427298575825,99996,14,12,0,0,145,106,0.0025101004040161607,8,6,49849,49897,127,83,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
51,1539,52.02309633348585,99996,10,10,0,0,147,107,0.0025401016040641627,10,7,49845,49895,133,86,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
52,1539,53.01869197410918,99996,12,10,0,0,150,109,0.002590103604144166,10,6,49842,49894,134,88,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
53,1539,54.23514339020966,99996,14,11,0,0,153,110,0.0026301052042081684,9,9,49841,49890,134,88,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
54,1539,55.056049755739146,99996,15,12,0,0,155,111,0.0026601064042561704,9,9,49839,49889,135,88,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
55,1539,56.04661195178771,99996,12,14,0,0,158,115,0.002730109204368175,12,7,49833,49887,141,90,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
56,1539,57.01503123949812,99996,11,15,0,0,158,117,0.002750110004400176,12,5,49833,49887,142,91,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
57,1539,58.0037613571255,99996,11,13,0,0,161,118,0.0027901116044641784,9,6,49833,49885,145,94,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
58,1539,59.02756072307534,99996,11,11,0,0,164,119,0.0028301132045281813,6,6,49833,49885,148,96,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
59,1539,60.307342091572856,99996,8,9,0,0,169,125,0.002940117604704188,4,2,49831,49883,155,104,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
60,1539,61.2121733430496,99996,8,11,0,0,170,127,0.00297011880475219,6,0,49829,49883,155,104,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
61,1539,62.01185110510875,99996,8,9,0,0,171,127,0.002980119204768191,6,1,49828,49883,156,105,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
62,1539,63.130926706835055,99996,9,8,0,0,172,127,0.0029901196047841913,7,2,49826,49883,156,105,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
63,1539,64.16085740903354,99996,8,8,0,0,172,128,0.003000120004800192,8,2,49825,49882,157,106,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
64,1539,65.00213260053357,99996,11,8,0,0,176,128,0.0030401216048641946,5,4,49825,49881,157,105,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
65,1539,66.14439976814641,99996,11,8,0,0,177,132,0.0030901236049441978,6,2,49825,49879,156,109,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
66,1539,67.06264366033903,99996,9,7,0,0,178,132,0.0031001240049601986,8,2,49824,49880,157,109,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
67,1539,68.1249288645542,99996,13,5,0,0,182,133,0.003150126005040202,7,3,49822,49879,156,111,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
68,1539,69.22310179540138,99996,15,5,0,0,185,134,0.0031901276051042042,10,4,49816,49877,157,112,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
69,1539,70.21522308658386,99996,13,5,0,0,186,134,0.0032001280051202046,11,5,49815,49876,159,112,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
