,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2566,1.0166334753805901,99998,7,8,0,0,7,8,0.0001500030000600012,18,18,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2566,2.045238559987941,99998,11,12,0,0,11,14,0.000250005000100002,14,14,49974,49971,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2566,3.074664994624918,99998,13,13,0,0,14,16,0.0003000060001200024,15,14,49970,49969,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2566,4.000696335582428,99998,12,16,0,0,18,19,0.00037000740014800295,12,12,49969,49968,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2566,5.039242316680067,99998,15,21,0,0,22,25,0.00047000940018800374,9,9,49968,49965,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2566,6.063074218220939,99998,17,22,0,0,26,28,0.0005400108002160043,8,8,49966,49963,8,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2566,7.219402418340696,99998,19,24,0,0,29,31,0.0006000120002400048,9,8,49962,49960,9,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2566,8.00481456421286,99998,18,26,0,0,30,33,0.000630012600252005,12,7,49958,49959,11,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,2566,9.035775868924958,99998,18,22,0,0,33,34,0.0006700134002680054,10,10,49957,49955,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2566,10.002815133755341,99998,17,18,0,0,35,36,0.0007100142002840057,12,8,49953,49955,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2566,11.076067357577253,99998,17,18,0,0,35,39,0.0007400148002960059,13,7,49952,49953,17,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2566,12.183577664350628,99998,16,17,0,0,39,43,0.0008200164003280065,15,4,49946,49952,22,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2566,13.209650645787587,99998,14,14,0,0,40,43,0.0008300166003320066,16,5,49944,49951,25,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2566,14.22539702380667,99998,13,10,0,0,44,44,0.000880017600352007,15,5,49941,49950,30,34,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2566,15.004115126651566,99998,15,8,0,0,48,44,0.0009200184003680074,13,6,49939,49949,32,36,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2566,16.203197744838896,99998,12,9,0,0,50,46,0.0009600192003840077,15,7,49935,49946,37,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2566,17.335537171668317,99998,14,11,0,0,53,49,0.0010200204004080081,13,5,49935,49945,37,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2566,18.00991997065706,99998,13,12,0,0,53,50,0.0010300206004120083,14,7,49934,49942,38,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2566,19.096024660200243,99998,15,10,0,0,55,51,0.0010600212004240085,15,9,49931,49940,38,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2566,20.000195261509962,99998,18,11,0,0,59,54,0.0011300226004520091,13,9,49929,49937,39,42,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2566,21.078804390618565,99998,21,11,0,0,65,57,0.0012200244004880098,9,9,49928,49934,41,45,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2566,22.05891448601831,99998,23,12,0,0,69,60,0.0012900258005160102,9,7,49925,49933,42,47,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,2566,23.18552221596961,99998,20,11,0,0,70,60,0.0013000260005200104,14,11,49919,49929,46,48,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2566,24.08760145524315,99998,17,14,0,0,72,63,0.0013500270005400107,15,8,49916,49929,51,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2566,25.06523278301412,99998,22,15,0,0,79,67,0.0014600292005840117,12,7,49912,49926,53,51,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
