,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1921,1.2089025186932763,99996,8,4,0,0,8,5,0.00013000520020800833,17,22,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1921,2.0683215215919746,99996,9,8,0,0,10,10,0.0002000080003200128,15,18,49973,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1921,3.025409051743758,99996,8,9,0,0,11,12,0.00023000920036801473,16,17,49971,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1921,4.014088459375051,99996,12,14,0,0,18,18,0.00036001440057602306,11,11,49969,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1921,5.00200628760937,99996,14,15,0,0,21,20,0.00041001640065602623,10,13,49967,49965,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1921,6.028015976505901,99996,12,18,0,0,23,24,0.00047001880075203006,13,11,49962,49963,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1921,7.028554338282096,99996,16,15,0,0,27,25,0.0005200208008320333,12,11,49959,49962,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1921,8.046911433100618,99996,21,18,0,0,34,30,0.000640025601024041,7,9,49957,49959,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1921,9.04441571239972,99996,18,17,0,0,36,32,0.0006800272010880435,11,8,49952,49958,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1921,10.039553666023323,99996,13,16,0,0,38,33,0.0007100284011360454,10,10,49951,49955,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1921,11.10919658357039,99996,15,20,0,0,42,37,0.0007900316012640506,9,9,49948,49952,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1921,12.062971966056494,99996,14,20,0,0,43,39,0.0008200328013120525,11,9,49945,49950,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1921,13.017772852217442,99996,15,23,0,0,44,43,0.0008700348013920557,13,5,49942,49950,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1921,14.043225791834853,99996,17,22,0,0,47,44,0.0009100364014560582,12,7,49940,49947,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1921,15.103025346166035,99996,22,22,0,0,54,46,0.001000040001600064,10,8,49935,49944,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1921,16.023173090621142,99996,20,23,0,0,56,51,0.0010700428017120685,13,5,49931,49942,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1921,17.02301154761375,99996,22,19,0,0,61,53,0.001140045601824073,10,4,49929,49941,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1921,18.08031273699156,99996,20,17,0,0,63,56,0.0011900476019040761,11,6,49926,49936,41,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1921,19.22848313656793,99996,19,15,0,0,68,57,0.00125005000200008,11,6,49921,49935,47,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,1921,20.0894852853981,99996,22,16,0,0,71,58,0.0012900516020640826,15,10,49914,49930,47,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,1921,21.062033400196793,99996,22,17,0,0,72,60,0.0013200528021120844,17,8,49911,49930,48,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1921,22.18747554733723,99996,28,16,0,0,79,63,0.0014200568022720908,15,10,49906,49926,49,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,1921,23.165202195611336,99995,27,14,0,1,84,65,0.0014900745037251862,15,13,49902,49921,54,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,1921,24.043584719971975,99995,29,17,0,1,89,69,0.0015800790039501974,15,11,49897,49920,57,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,1921,25.270025172984184,99995,27,20,0,1,93,75,0.00168008400420021,16,6,49893,49919,62,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,1921,26.290914124298403,99995,26,19,0,1,95,77,0.001720086004300215,21,5,49887,49918,64,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,1921,27.301559635123418,99995,29,19,0,1,101,80,0.0018100905045252262,19,5,49884,49915,66,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
