,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1285,1.1431247079510858,99996,3,6,0,0,3,8,0.00011000440017600704,23,17,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1285,2.1042891757231685,99996,4,8,0,0,5,11,0.00016000640025601025,22,15,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1285,3.0951865934159613,99996,7,9,0,0,9,14,0.00023000920036801473,20,14,49969,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1285,4.0222389235446885,99996,12,13,0,0,17,21,0.0003800152006080243,17,8,49964,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1285,5.000631021329106,99996,13,12,0,0,19,22,0.00041001640065602623,16,10,49963,49966,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1285,6.000059373128566,99996,17,10,0,0,25,24,0.0004900196007840313,12,11,49961,49963,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1285,7.0318240309607045,99996,16,10,0,0,27,26,0.0005300212008480339,13,11,49958,49961,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1285,8.03371342598924,99996,20,13,0,0,32,30,0.0006200248009920397,10,8,49956,49960,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1285,9.03667242925726,99996,21,10,0,0,35,30,0.0006500260010400416,10,10,49953,49959,14,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1285,10.022976328147791,99996,21,11,0,0,37,33,0.0007000280011200448,10,9,49951,49957,16,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1285,11.032672841921185,99996,22,12,0,0,39,34,0.0007300292011680467,8,11,49951,49954,17,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1285,12.094240306285128,99995,20,12,1,0,43,36,0.0007900395019750987,7,11,49948,49952,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1285,13.156832641909778,99995,22,13,1,0,45,38,0.0008300415020751037,9,13,49944,49948,22,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1285,14.00767629288705,99995,27,15,1,0,50,41,0.0009100455022751137,5,11,49943,49947,22,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,1285,15.10304537141289,99995,24,15,1,0,50,43,0.0009300465023251163,8,13,49940,49943,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,1285,16.1920006896398,99995,24,15,1,0,51,47,0.0009800490024501226,13,10,49934,49942,26,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,1285,17.20297909612182,99995,27,16,1,0,55,48,0.0010300515025751288,12,10,49931,49941,27,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,1285,18.1012712273732,99995,26,19,1,0,62,53,0.0011500575028751438,16,12,49920,49934,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,1285,19.232643499058145,99995,26,16,1,0,67,53,0.00120006000300015,20,14,49911,49932,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,1285,20.059400993607888,99995,28,17,1,0,70,55,0.0012500625031251563,18,17,49910,49927,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1285,21.09223357937982,99995,29,26,1,0,77,64,0.0014100705035251762,21,13,49900,49922,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1285,22.291882599348497,99995,33,23,1,0,84,67,0.0015100755037751887,18,14,49896,49918,50,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1285,23.168610317884156,99995,32,18,1,0,86,68,0.0015400770038501925,24,16,49889,49916,52,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,1285,24.195853154497204,99995,31,20,1,0,90,70,0.0016000800040002,24,16,49885,49914,57,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
