,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,952,1.0376729583825597,99996,3,5,0,0,3,6,9.000360014400577e-05,22,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,952,2.057821591627388,99996,11,11,0,0,12,13,0.000250010000400016,13,13,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,952,3.0108757968573476,99996,10,10,0,0,18,19,0.00037001480059202366,7,9,49973,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,952,4.029621031063706,99996,8,8,0,0,19,19,0.0003800152006080243,7,9,49972,49970,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,952,5.001118185002025,99996,8,10,0,0,21,21,0.0004200168006720269,5,9,49972,49968,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,952,6.036891281216015,99996,9,9,0,0,23,22,0.0004500180007200288,6,11,49969,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,952,7.002169629248381,99996,6,6,0,0,23,23,0.00046001840073602946,7,10,49968,49965,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,952,8.029205568533676,99996,7,7,0,0,24,24,0.0004800192007680307,6,10,49968,49964,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,952,9.01230189020722,99996,7,7,0,0,26,26,0.0005200208008320333,4,8,49968,49964,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,952,10.028254575043865,99996,7,9,0,0,27,29,0.0005600224008960358,5,5,49967,49965,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,952,11.012706023398328,99996,7,9,0,0,28,30,0.0005800232009280372,5,6,49966,49963,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,952,12.036159759307136,99996,9,8,0,0,30,30,0.0006000240009600384,5,8,49964,49961,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,952,13.06927722499223,99996,7,5,0,0,30,30,0.0006000240009600384,8,9,49961,49960,22,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,952,14.030671347351182,99996,11,10,0,0,34,35,0.0006900276011040442,4,4,49961,49960,22,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,952,15.22319072803935,99996,11,10,0,0,36,37,0.0007300292011680467,4,3,49959,49959,24,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,952,16.146456276958876,99996,11,12,0,0,38,39,0.0007700308012320492,2,3,49959,49957,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,952,17.06652590398322,99996,10,11,0,0,38,40,0.00078003120124805,5,5,49956,49954,27,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,952,18.100210960176618,99996,12,12,0,0,41,42,0.0008300332013280532,8,4,49950,49954,28,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,952,19.06460266412179,99996,14,12,0,0,44,42,0.0008600344013760551,8,5,49947,49953,29,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
19,952,20.214787882812473,99996,17,13,0,0,49,45,0.0009400376015040601,7,7,49943,49948,31,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
20,952,21.123161582272267,99996,17,10,0,0,51,45,0.0009600384015360614,9,9,49940,49946,32,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,952,22.209282114695135,99996,21,13,0,0,56,49,0.0010500420016800673,7,7,49937,49944,33,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
22,952,23.027036686615244,99996,23,13,0,0,60,52,0.0011200448017920717,7,5,49933,49943,35,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
23,952,24.16982210540051,99996,21,11,0,0,62,52,0.001140045601824073,6,6,49932,49942,39,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,952,25.190232179194673,99996,20,11,0,0,65,54,0.0011900476019040761,14,5,49921,49941,43,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,952,26.279155104387225,99996,21,11,0,0,68,56,0.0012400496019840794,12,3,49920,49941,45,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,952,27.178634415341797,99996,20,8,0,0,72,56,0.001280051202048082,9,5,49919,49939,50,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,952,28.059451401051692,99996,17,8,0,0,73,56,0.0012900516020640826,9,7,49919,49937,53,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,952,29.068494629233022,99996,15,9,0,0,75,58,0.0013300532021280852,13,6,49913,49936,57,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,952,30.236753631138427,99996,16,10,0,0,78,60,0.0013800552022080884,13,4,49910,49936,59,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,952,31.01691233326774,99996,14,11,0,0,79,61,0.0014000560022400896,13,4,49910,49935,61,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,952,32.09804477047835,99996,12,12,0,0,81,64,0.0014500580023200928,15,5,49906,49931,65,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,952,33.049286207096486,99996,17,11,0,0,87,64,0.0015100604024160967,16,6,49899,49930,66,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,952,34.04423417938066,99996,20,10,0,0,92,65,0.0015700628025121005,13,7,49897,49928,68,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,952,35.092396840984804,99996,16,11,0,0,95,67,0.0016200648025921037,15,5,49892,49928,75,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
35,952,36.21335044988779,99996,16,14,0,0,98,70,0.0016800672026881075,17,5,49887,49925,78,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,952,37.03281744526791,99996,16,16,0,0,101,73,0.0017400696027841114,15,3,49886,49924,81,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,952,38.189557394931334,99996,15,14,0,0,104,74,0.001780071202848114,15,2,49884,49924,84,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,952,39.006932395597204,99996,17,13,0,0,107,74,0.0018100724028961158,13,4,49883,49922,85,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,952,40.27620760910379,99996,17,13,0,0,111,77,0.0018800752030081202,11,1,49882,49923,88,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
