,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1030,1.0756944356546165,99998,9,9,0,0,10,10,0.0002000040000800016,15,15,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1030,2.099390814630382,99998,12,13,0,0,15,15,0.0003000060001200024,12,16,49972,49968,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1030,3.051181513932999,99998,13,12,0,0,18,17,0.0003500070001400028,9,15,49972,49967,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1030,4.013942788305056,99998,15,16,0,0,22,24,0.0004600092001840037,5,10,49972,49965,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1030,5.020699479978952,99998,13,13,0,0,24,25,0.0004900098001960039,4,13,49971,49961,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1030,6.001204652506249,99998,11,13,0,0,25,27,0.0005200104002080041,6,12,49968,49960,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1030,7.002212695159903,99998,10,17,0,0,26,31,0.0005700114002280045,6,10,49967,49958,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1030,8.026493735259349,99998,10,14,0,0,27,33,0.0006000120002400048,8,9,49965,49957,16,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1030,9.03188870241053,99998,12,13,0,0,30,36,0.0006600132002640052,9,8,49961,49955,17,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1030,10.076804233471073,99998,11,11,0,0,37,43,0.0008000160003200064,3,3,49960,49954,25,31,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
10,1030,11.205811014785198,99998,12,9,0,0,38,43,0.0008100162003240065,4,4,49958,49953,25,33,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,1030,12.005930480310512,99998,12,10,0,0,39,44,0.0008300166003320066,6,4,49955,49952,26,33,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,1030,13.05679491156557,99998,13,11,0,0,41,45,0.0008600172003440069,7,4,49952,49951,27,33,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1030,14.0080131889114,99998,14,12,0,0,42,47,0.0008900178003560072,9,3,49949,49950,27,34,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1030,15.165401368449698,99998,13,9,0,0,43,48,0.0009100182003640072,10,5,49947,49947,29,38,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1030,16.255690762163404,99998,9,10,0,0,44,50,0.0009400188003760075,10,3,49947,49947,33,39,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1030,17.00222383218909,99998,10,7,0,0,46,50,0.0009600192003840077,8,3,49947,49947,34,42,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1030,18.237468050299924,99998,11,8,0,0,49,52,0.001010020200404008,7,2,49945,49946,36,43,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1030,19.003402994075813,99998,10,7,0,0,49,52,0.001010020200404008,7,3,49945,49945,37,44,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1030,20.00246616035782,99998,9,5,0,0,51,52,0.0010300206004120083,6,3,49944,49945,40,46,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1030,21.1144328986243,99998,8,4,0,0,53,52,0.0010500210004200084,4,3,49944,49945,43,47,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1030,22.307481593300615,99998,7,4,0,0,54,52,0.0010600212004240085,3,3,49944,49945,45,47,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1030,23.112227411355434,99998,8,5,0,0,55,53,0.0010800216004320086,5,2,49941,49945,45,47,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,1030,24.111753546411837,99998,6,4,0,0,55,53,0.0010800216004320086,6,2,49940,49946,47,47,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,1030,25.08188539879737,99998,6,4,0,0,56,53,0.0010900218004360088,5,2,49941,49946,47,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,1030,26.054951751694936,99998,4,4,0,0,57,54,0.0011100222004440088,6,1,49939,49946,50,48,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,1030,27.24005670192451,99998,4,2,0,0,58,54,0.001120022400448009,6,1,49938,49946,51,50,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,1030,28.18732780303081,99998,5,2,0,0,59,55,0.001140022800456009,5,0,49938,49946,51,51,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,1030,29.096353999274065,99998,6,2,0,0,61,55,0.0011600232004640094,5,0,49936,49947,52,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,1030,30.14926491390038,99998,7,2,0,0,62,55,0.0011700234004680093,5,0,49935,49947,52,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,1030,31.258284573440527,99998,7,1,0,0,63,55,0.0011800236004720095,6,0,49934,49947,52,51,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,1030,32.213582372928556,99998,5,1,0,0,64,55,0.0011900238004760096,5,0,49934,49947,55,51,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,1030,33.02482710030618,99998,6,1,0,0,65,55,0.0012000240004800095,6,0,49933,49947,54,51,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,1030,34.15045887036612,99998,6,1,0,0,66,55,0.0012100242004840097,6,0,49932,49947,55,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
34,1030,35.174258053068634,99998,7,2,0,0,68,56,0.00124002480049601,4,0,49932,49947,56,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
35,1030,36.19062344027687,99998,8,1,0,0,70,56,0.00126002520050401,3,0,49932,49947,56,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
36,1030,37.17380565104205,99998,8,0,0,0,71,56,0.0012700254005080102,4,1,49931,49946,56,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
37,1030,38.0953965496656,99998,6,0,0,0,72,56,0.0012800256005120103,3,2,49932,49945,58,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
38,1030,39.00089454995161,99998,5,0,0,0,72,56,0.0012800256005120103,3,2,49932,49945,59,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
39,1030,40.10361279927038,99998,7,1,0,0,74,57,0.0013100262005240105,2,2,49932,49944,58,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
40,1030,41.102342731679514,99998,6,2,0,0,75,58,0.0013300266005320106,3,2,49930,49943,60,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
41,1030,42.00449872245079,99998,5,2,0,0,76,58,0.0013400268005360108,3,3,49929,49942,62,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
42,1030,43.18799161079682,99998,6,3,0,0,78,60,0.001380027600552011,1,1,49929,49944,63,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
43,1030,44.20580916738974,99998,5,3,0,0,78,60,0.001380027600552011,1,1,49929,49944,64,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
44,1030,45.26523705038356,99998,4,3,0,0,78,60,0.001380027600552011,1,1,49930,49944,64,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
45,1030,46.04440190467876,99998,3,3,0,0,78,60,0.001380027600552011,1,1,49930,49944,65,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
46,1030,47.16751502313152,99998,4,4,0,0,79,61,0.0014000280005600112,1,4,49929,49941,65,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
47,1030,48.24986295602065,99998,5,4,0,0,80,61,0.0014100282005640114,2,4,49927,49941,65,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
48,1030,49.267704283995506,99998,5,4,0,0,80,61,0.0014100282005640114,3,5,49926,49940,65,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
49,1030,50.333854324046115,99998,5,4,0,0,81,61,0.0014200284005680113,3,5,49926,49940,65,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
50,1030,51.0969512635394,99998,6,5,0,0,83,62,0.0014500290005800115,1,4,49927,49940,65,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
51,1030,52.130533261585555,99998,2,2,0,0,84,62,0.0014600292005840117,0,4,49927,49940,70,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
52,1030,53.13354897204745,99998,2,2,0,0,84,62,0.0014600292005840117,1,4,49926,49940,70,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
53,1030,54.15146200727007,99998,2,2,0,0,84,62,0.0014600292005840117,1,4,49926,49940,70,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
54,1030,55.16937856743829,99998,2,3,0,0,84,63,0.0014700294005880118,1,3,49926,49940,70,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
55,1030,56.187953698712484,99998,2,2,0,0,84,63,0.0014700294005880118,1,4,49926,49939,70,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
56,1030,57.2443134850007,99998,1,1,0,0,84,63,0.0014700294005880118,1,4,49927,49940,70,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
57,1030,58.13763658079306,99998,0,3,0,0,84,65,0.001490029800596012,1,2,49927,49940,71,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
58,1030,59.01854335986701,99998,0,3,0,0,84,67,0.001510030200604012,1,1,49928,49939,70,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
59,1030,60.12716706607147,99998,0,2,0,0,84,67,0.001510030200604012,1,2,49928,49938,70,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
60,1030,61.145075279731,99998,0,2,0,0,84,67,0.001510030200604012,1,2,49928,49938,70,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
61,1030,62.1117178359805,99998,0,3,0,0,84,68,0.0015200304006080122,1,2,49928,49937,70,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
62,1030,63.129620442174605,99998,0,3,0,0,84,68,0.0015200304006080122,1,2,49928,49937,70,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
63,1030,64.1475202079671,99998,0,3,0,0,84,68,0.0015200304006080122,1,3,49928,49936,70,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
64,1030,65.16541571315717,99998,0,3,0,0,84,68,0.0015200304006080122,1,4,49928,49935,70,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
65,1030,66.00124565813654,99998,0,5,0,0,84,70,0.0015400308006160122,1,3,49928,49934,70,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
66,1030,67.04709298480122,99998,0,8,0,0,84,73,0.0015700314006280125,2,2,49927,49932,70,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
67,1030,68.18343133906288,99998,0,8,0,0,85,74,0.0015900318006360128,1,2,49929,49932,69,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
68,1030,69.05238280650556,99998,0,6,0,0,85,74,0.0015900318006360128,2,3,49930,49931,67,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
69,1030,70.07021909181732,99998,0,6,0,0,85,74,0.0015900318006360128,2,4,49930,49930,67,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
70,1030,71.13650743064605,99998,0,5,0,0,85,74,0.0015900318006360128,2,4,49930,49930,67,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
71,1030,72.01782266288555,99998,0,5,0,0,85,75,0.0016000320006400127,3,4,49929,49929,67,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
72,1030,73.00171817113063,99998,1,5,0,0,87,76,0.001630032600652013,2,3,49928,49929,68,62,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
73,1030,74.01374806109557,99998,1,6,0,0,88,78,0.0016600332006640132,1,1,49928,49929,69,63,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0
74,1030,75.15795263572261,99998,1,6,0,0,88,78,0.0016600332006640132,1,1,49929,49929,68,63,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0
75,1030,76.18006300976717,99998,2,6,0,0,89,79,0.0016800336006720135,0,0,49929,49929,68,64,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
76,1030,77.13777524759838,99998,1,6,0,0,89,79,0.0016800336006720135,0,0,49929,49929,69,64,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
77,1030,78.21680394118594,99998,1,5,0,0,89,79,0.0016800336006720135,0,1,49930,49929,68,64,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
78,1030,79.24645596800839,99998,1,4,0,0,89,79,0.0016800336006720135,0,2,49930,49928,68,65,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
