,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,684,1.016640276767117,99998,7,4,0,0,7,4,0.00011000220004400088,18,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,684,2.130099175837128,99998,11,6,0,0,12,7,0.00019000380007600152,13,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,684,3.1233782442395515,99998,14,6,0,0,16,9,0.000250005000100002,10,17,49973,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,684,4.006235710120197,99998,16,8,0,0,19,12,0.0003100062001240025,9,14,49971,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,684,5.1294235078111345,99998,14,14,0,0,19,19,0.00038000760015200304,15,11,49965,49969,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,684,6.06083610131524,99998,12,12,0,0,21,20,0.0004100082001640033,14,11,49964,49968,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,684,7.097170657036261,99998,15,14,0,0,26,24,0.000500010000200004,9,11,49964,49964,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,684,8.052116988684364,99998,16,14,0,0,29,27,0.0005600112002240045,7,8,49963,49965,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,684,9.007599917205543,99998,16,12,0,0,32,29,0.0006100122002440049,8,7,49959,49964,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,684,10.11210238747998,99998,19,13,0,0,35,31,0.0006600132002640052,9,6,49955,49963,16,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,684,11.060075147842852,99998,19,13,0,0,36,32,0.0006800136002720054,12,7,49951,49961,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,684,12.013671830770283,99998,15,14,0,0,38,34,0.0007200144002880058,14,7,49947,49959,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,684,13.032090934216356,99998,15,13,0,0,40,36,0.0007600152003040061,15,6,49944,49958,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,684,14.068324378704789,99998,15,15,0,0,42,39,0.0008100162003240065,14,4,49943,49957,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,684,15.119122965674201,99998,17,15,0,0,45,39,0.0008400168003360067,13,7,49941,49954,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,684,16.037002510183,99998,18,16,0,0,48,41,0.0008900178003560072,11,7,49940,49952,30,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,684,17.147127330005922,99998,19,13,0,0,53,43,0.0009600192003840077,7,6,49939,49951,34,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,684,18.05812582186482,99998,18,14,0,0,55,45,0.001000020000400008,6,6,49938,49949,37,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
