,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,295,1.0894677012015324,99998,6,4,0,0,7,5,0.00012000240004800096,18,20,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,295,2.1186339793390454,99998,10,10,0,0,12,12,0.00024000480009600192,15,14,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,295,3.0673078376546736,99998,12,12,0,0,17,16,0.0003300066001320026,10,10,49972,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,295,4.023490935990392,99998,14,13,0,0,22,20,0.00042000840016800337,7,6,49970,49973,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,295,5.018154397139581,99998,9,9,0,0,24,21,0.0004500090001800036,9,5,49966,49973,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,295,6.017506729452374,99998,15,10,0,0,30,22,0.0005200104002080041,7,4,49962,49973,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,295,7.009700730854825,99998,15,7,0,0,31,24,0.0005500110002200045,8,4,49960,49971,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,295,8.03588623723227,99998,16,5,0,0,34,24,0.0005800116002320047,7,5,49958,49970,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,295,9.014099960024927,99998,17,4,0,0,36,24,0.0006000120002400048,5,5,49958,49970,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,295,10.188760871929986,99998,14,6,0,0,38,27,0.0006500130002600052,5,3,49956,49969,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
