,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1630,1.0136298106779584,99998,13,13,0,0,13,13,0.00026000520010400205,12,12,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1630,2.0521371736152982,99998,14,16,0,0,19,20,0.00039000780015600314,9,5,49971,49974,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,1630,3.0195441633434084,99998,17,13,0,0,22,21,0.00043000860017200347,8,5,49969,49973,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1630,4.007749764807001,99998,14,14,0,0,22,23,0.0004500090001800036,11,4,49966,49972,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1630,5.101984316503383,99998,12,10,0,0,24,24,0.00048000960019200384,11,6,49964,49969,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,1630,6.044442982210931,99998,12,10,0,0,26,25,0.0005100102002040041,9,5,49964,49969,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1630,7.005746256248679,99998,14,9,0,0,30,26,0.0005600112002240045,8,5,49961,49968,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1630,8.038675216764155,99998,14,8,0,0,33,26,0.0005900118002360047,6,6,49960,49967,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1630,9.197329694239723,99998,14,9,0,0,35,29,0.0006400128002560051,7,4,49957,49966,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1630,10.015138603952817,99998,15,10,0,0,38,31,0.0006900138002760055,9,2,49952,49966,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1630,11.017025647105637,99998,14,7,0,0,41,31,0.0007200144002880058,9,3,49949,49965,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1630,12.073451401559801,99998,13,8,0,0,44,33,0.0007700154003080061,10,4,49945,49962,31,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1630,13.034961863007558,99998,13,8,0,0,47,33,0.0008000160003200064,9,4,49943,49962,34,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1630,14.049067536476693,99998,14,7,0,0,49,33,0.0008200164003280065,9,7,49941,49959,35,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1630,15.01476856843971,99998,14,9,0,0,52,37,0.0008900178003560072,8,5,49939,49957,38,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1630,16.041776930709418,99998,10,10,0,0,53,40,0.0009300186003720074,10,5,49936,49954,43,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1630,17.126607741173824,99998,9,11,0,0,56,42,0.0009800196003920078,9,5,49934,49952,47,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1630,18.15287070183918,99998,10,11,0,0,57,45,0.0010200204004080081,8,3,49934,49952,47,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1630,19.174492416229235,99998,11,8,0,0,60,45,0.0010500210004200084,7,5,49932,49950,49,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1630,20.100577580454395,99998,13,8,0,0,62,46,0.0010800216004320086,8,7,49930,49947,48,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1630,21.044016216717182,99998,13,8,0,0,64,46,0.001100022000440009,8,7,49928,49947,50,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1630,22.02148027846581,99998,14,9,0,0,66,48,0.001140022800456009,10,6,49924,49946,51,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,1630,23.02609322719508,99998,14,12,0,0,70,51,0.0012100242004840097,7,4,49923,49945,55,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,1630,24.07341671220566,99998,14,9,0,0,72,51,0.0012300246004920098,10,6,49918,49943,57,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1630,25.103481130875565,99998,14,9,0,0,75,51,0.00126002520050401,9,6,49917,49943,59,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,1630,26.029697362842356,99998,15,10,0,0,78,52,0.0013000260005200104,9,5,49914,49943,61,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
