,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,552,1.0699918811237377,99996,2,1,0,0,5,4,9.000360014400577e-05,21,21,49972,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,552,2.0206867517787854,99996,5,5,0,0,9,9,0.00018000720028801153,18,16,49971,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,552,3.126721147981951,99996,9,9,0,0,16,14,0.0003000120004800192,11,11,49971,49973,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,552,4.104435906460484,99996,10,9,0,0,18,15,0.0003300132005280211,10,14,49970,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,552,5.026154377689805,99996,14,12,0,0,23,19,0.0004200168006720269,12,11,49963,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,552,6.020971234549144,99996,16,12,0,0,26,23,0.0004900196007840313,9,10,49963,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,552,7.016077430835708,99996,18,13,0,0,30,26,0.0005600224008960358,10,7,49958,49965,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,552,8.010392642797958,99995,18,14,1,0,34,28,0.0006200310015500775,7,7,49957,49963,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,552,9.015078787196051,99995,17,14,1,0,37,29,0.0006600330016500825,8,7,49953,49962,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,552,10.011690442931629,99995,17,12,1,0,39,31,0.0007000350017500875,6,8,49953,49959,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,552,11.111618106207795,99995,19,14,1,0,43,36,0.0007900395019750987,4,4,49951,49958,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,552,12.133020980349563,99995,19,14,1,0,45,39,0.000840042002100105,8,3,49946,49956,24,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,552,13.050520889087464,99995,16,15,1,0,46,41,0.0008700435021751087,9,2,49944,49955,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,552,14.11725973540937,99995,11,10,1,0,48,41,0.0008900445022251112,9,4,49942,49953,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,552,15.050101279608969,99995,10,10,1,0,48,42,0.0009000450022501125,11,3,49940,49953,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,552,16.11210583778045,99995,6,11,1,0,48,44,0.000920046002300115,13,3,49938,49951,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,552,17.113890226790026,99995,10,8,1,0,52,45,0.0009700485024251213,10,3,49940,49950,37,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,552,18.006672200904372,99995,11,7,1,0,55,45,0.001000050002500125,8,4,49940,49949,38,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,552,19.015414125681296,99995,14,8,1,0,58,46,0.00104005200260013,7,4,49938,49948,38,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,552,20.153090388646163,99995,15,5,1,0,62,47,0.0010900545027251363,6,4,49935,49947,41,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,552,21.07169170309088,99995,15,6,1,0,63,48,0.0011100555027751388,7,3,49933,49947,42,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,552,22.15482019681055,99995,20,6,1,0,70,49,0.0011900595029751488,4,3,49929,49946,44,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,552,23.128212102705085,99995,16,6,1,0,72,50,0.0012200610030501525,4,4,49927,49944,50,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,552,24.21792141703705,99995,15,7,1,0,73,51,0.001240062003100155,6,5,49924,49942,52,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,552,25.020909341437427,99995,13,7,1,0,73,51,0.001240062003100155,6,5,49924,49942,54,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
