,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2326,1.0861712811431818,99998,8,4,0,0,10,4,0.00014000280005600112,16,21,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2326,2.0048173571025485,99998,12,12,0,0,15,12,0.00027000540010800215,14,13,49970,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2326,3.0589024593380807,99998,13,13,0,0,17,15,0.0003200064001280026,15,10,49967,49974,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2326,4.036683295681662,99997,14,14,1,0,22,18,0.0004000120003600108,15,7,49962,49974,7,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2326,5.042606447924314,99997,14,11,1,0,24,18,0.00042001260037801135,13,10,49962,49971,9,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2326,6.034112808428607,99997,12,9,1,0,25,19,0.00044001320039601185,12,9,49962,49971,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2326,7.029697546474026,99997,18,8,1,0,31,20,0.0005100153004590137,9,9,49959,49970,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2326,8.012696708200519,99997,20,11,1,0,36,26,0.0006200186005580168,7,5,49956,49968,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2326,9.037587855241037,99997,19,10,1,0,39,26,0.0006500195005850175,4,7,49957,49967,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2326,10.017479422898882,99997,18,11,1,0,40,29,0.0006900207006210186,6,6,49954,49965,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2326,11.002145738328322,99997,16,12,1,0,40,32,0.0007200216006480194,10,5,49950,49963,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2326,12.032466530635391,99997,16,13,1,0,41,33,0.0007400222006660199,9,5,49950,49962,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2326,13.014133057143017,99997,16,11,1,0,42,33,0.0007500225006750203,8,6,49951,49961,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2326,14.008210654062026,99997,15,13,1,0,43,36,0.0007900237007110214,8,5,49950,49959,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2326,15.05173427183353,99997,9,9,1,0,43,37,0.0008000240007200216,14,5,49944,49958,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2326,16.015071118865315,99997,11,11,1,0,46,40,0.0008600258007740232,13,5,49943,49955,31,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2326,17.065568016974048,99997,14,11,1,0,50,42,0.0009200276008280248,11,4,49941,49955,32,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2326,18.12924632765495,99997,14,12,1,0,52,44,0.000960028800864026,9,3,49941,49954,34,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2326,19.132431759246398,99997,14,9,1,0,54,45,0.0009900297008910268,8,5,49940,49951,36,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2326,20.138752129143256,99997,13,8,1,0,55,46,0.0010100303009090272,8,4,49939,49951,38,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2326,21.088365703352068,99997,12,7,1,0,56,46,0.0010200306009180275,8,5,49938,49950,40,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
