,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1352,1.0166352695449188,99998,8,6,0,0,8,6,0.00014000280005600112,17,22,49974,49971,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1352,2.084653967484546,99998,11,10,0,0,12,10,0.00022000440008800175,14,19,49973,49970,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1352,3.017861751860918,99998,9,11,0,0,12,12,0.00024000480009600192,18,21,49969,49966,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1352,4.001914520890836,99998,9,9,0,0,16,14,0.0003000060001200024,16,19,49967,49966,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1352,5.080274534847195,99998,10,9,0,0,21,18,0.00039000780015600314,13,16,49965,49965,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1352,6.007739063134988,99998,13,13,0,0,24,22,0.0004600092001840037,15,12,49960,49965,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1352,7.01238552387452,99998,16,16,0,0,29,26,0.0005500110002200045,15,8,49955,49965,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1352,8.01546777422924,99998,18,13,0,0,34,28,0.000620012400248005,13,6,49952,49965,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1352,9.026899336435264,99998,20,14,0,0,38,30,0.0006800136002720054,15,5,49946,49964,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1352,10.023725951225936,99998,25,14,0,0,43,33,0.0007600152003040061,15,5,49941,49961,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1352,11.043143665031748,99998,25,13,0,0,44,35,0.0007900158003160063,17,4,49938,49960,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1352,12.03238057192503,99998,23,11,0,0,46,35,0.0008100162003240065,22,7,49931,49957,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1352,13.152366571158543,99998,19,11,0,0,54,36,0.0009000180003600072,18,10,49927,49953,35,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1352,14.165454556802665,99998,20,11,0,0,57,36,0.0009300186003720074,16,11,49926,49952,37,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
