,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,507,1.3177301116116626,99996,10,7,0,0,11,7,0.00018000720028801153,14,21,49973,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,507,2.2550817994982375,99996,14,9,0,0,15,12,0.00027001080043201727,11,17,49972,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,507,3.0005815101298796,99996,15,10,0,0,16,14,0.0003000120004800192,12,17,49970,49967,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,507,4.136904826660741,99996,16,13,0,0,19,18,0.00037001480059202366,11,15,49968,49965,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,507,5.021913359070098,99996,13,12,0,0,20,20,0.0004000160006400256,13,15,49965,49963,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,507,6.017212193679328,99996,15,11,0,0,23,22,0.0004500180007200288,11,14,49964,49962,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,507,7.0045433821099445,99995,17,16,0,1,28,29,0.0005700285014250713,7,7,49963,49962,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,507,8.01521702419562,99995,17,15,0,1,33,33,0.0006600330016500825,6,5,49959,49960,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,507,9.000379931910148,99995,15,15,0,1,35,35,0.0007000350017500875,6,4,49957,49959,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,507,10.001198558037355,99995,14,14,0,1,37,36,0.0007300365018250912,7,3,49954,49959,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,507,11.090309981182589,99995,12,12,0,1,38,37,0.0007500375018750937,9,6,49951,49955,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,507,12.063654715173637,99995,12,10,0,1,42,38,0.0008000400020001,6,6,49950,49954,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,507,13.118764894660927,99995,13,12,0,1,45,41,0.0008600430021501075,4,4,49949,49953,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,507,14.246924075484433,99995,12,12,0,1,46,42,0.00088004400220011,7,6,49945,49951,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,507,15.030739385658528,99995,11,13,0,1,46,43,0.0008900445022251112,7,5,49945,49951,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,507,16.249447170405734,99995,13,12,0,1,51,44,0.0009500475023751188,8,6,49939,49949,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,507,17.002540816480284,99995,14,13,0,1,53,46,0.0009900495024751238,6,5,49939,49948,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,507,18.052797425266274,99995,17,11,0,1,56,46,0.0010200510025501275,7,5,49935,49948,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,507,19.01585522761901,99995,16,11,0,1,58,47,0.0010500525026251313,8,4,49932,49948,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,507,20.2620755499391,99995,12,13,0,1,59,50,0.0010900545027251363,11,5,49928,49944,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,507,21.044210414813065,99995,10,14,0,1,59,52,0.0011100555027751388,12,3,49927,49945,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,507,22.234570218210134,99995,10,16,0,1,61,54,0.0011500575028751438,12,2,49926,49944,50,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
