,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,151,1.0175956042601568,99998,6,6,0,0,7,7,0.00014000280005600112,19,19,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,151,2.2026116211807323,99998,13,10,0,0,16,15,0.0003100062001240025,11,13,49972,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,151,3.005752003425127,99998,20,14,0,0,23,21,0.0004400088001760035,9,8,49967,49970,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,151,4.027069183583628,99998,21,14,0,0,29,24,0.0005300106002120043,6,6,49964,49969,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,151,5.00820624840604,99998,24,15,0,0,33,30,0.000630012600252005,3,3,49963,49966,9,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,151,6.020159348717366,99998,25,16,0,0,35,32,0.0006700134002680054,8,3,49956,49964,10,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,151,7.021865652977871,99998,25,14,0,0,38,33,0.0007100142002840057,10,3,49951,49964,13,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,151,8.217260301706384,99998,28,12,0,0,42,35,0.0007700154003080061,14,3,49943,49962,14,22,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,151,9.00855669378547,99998,25,12,0,0,42,35,0.0007700154003080061,16,4,49941,49961,17,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,151,10.154786259063519,99998,25,11,0,0,45,38,0.0008300166003320066,16,3,49938,49960,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,151,11.064405472896839,99998,25,9,0,0,51,38,0.0008900178003560072,13,6,49935,49958,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,151,12.192219741358056,99998,24,9,0,0,54,38,0.0009200184003680074,14,8,49931,49956,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,151,13.067062004599924,99998,25,11,0,0,58,40,0.0009800196003920078,12,14,49929,49948,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,151,14.11872037313755,99998,25,10,0,0,60,41,0.001010020200404008,16,15,49923,49946,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,151,15.014788863889008,99998,30,12,0,0,67,46,0.0011300226004520091,13,15,49919,49941,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,151,16.0299868078414,99998,34,16,0,0,72,52,0.00124002480049601,10,10,49917,49940,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,151,17.248342906434324,99998,29,15,0,0,75,56,0.0013100262005240105,18,10,49906,49936,46,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,151,18.278909158092876,99998,27,15,0,0,79,57,0.0013600272005440108,24,11,49896,49934,52,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,151,19.071236498537118,99998,24,13,0,0,80,57,0.001370027400548011,26,12,49893,49933,56,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,151,20.062953287536637,99998,31,15,0,0,90,59,0.001490029800596012,22,10,49887,49933,59,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,151,21.040549369895963,99998,36,16,0,0,98,62,0.0016000320006400127,18,10,49883,49930,62,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,151,22.164412813324322,99998,34,20,0,0,102,66,0.0016800336006720135,19,9,49878,49927,68,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,151,23.004562059597877,99998,32,23,0,0,105,69,0.001740034800696014,16,7,49878,49926,73,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,151,24.12078459850019,99998,34,17,0,0,114,71,0.0018500370007400147,11,7,49874,49924,80,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
24,151,25.032991882077617,99998,34,15,0,0,118,72,0.0019000380007600153,10,8,49871,49922,84,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
25,151,26.18420579797625,99998,34,14,0,0,123,72,0.0019500390007800156,15,10,49861,49920,89,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
26,151,27.227459421508453,99997,29,11,0,1,126,72,0.0019800594017820535,14,11,49859,49919,97,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
27,151,28.18266152387149,99997,28,14,0,1,129,76,0.0020500615018450553,13,8,49857,49918,101,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
28,151,29.05664322400621,99997,24,14,0,1,133,79,0.0021200636019080574,10,7,49856,49917,109,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
29,151,30.333900787596704,99997,21,15,0,1,136,82,0.002180065401962059,8,6,49858,49915,112,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
30,151,31.139459904738935,99997,22,18,0,1,138,85,0.0022300669020070604,8,4,49856,49914,113,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
31,151,32.204907754948565,99997,20,17,0,1,141,86,0.002270068102043061,11,4,49850,49913,118,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
32,151,33.040722432511615,99997,22,15,0,1,145,86,0.0023100693020790624,9,5,49848,49912,120,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
33,151,34.069071348166204,99997,25,12,0,1,148,87,0.0023500705021150636,10,6,49844,49910,120,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
34,151,35.013395358887266,99997,24,10,0,1,150,87,0.002370071102133064,10,8,49842,49908,123,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
35,151,36.00883793922676,99997,25,11,0,1,153,88,0.002410072302169065,12,8,49838,49907,124,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
36,151,37.0976877804366,99997,27,11,0,1,155,91,0.0024600738022140666,12,7,49838,49906,122,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
