,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1873,1.1268343304534756,99996,8,6,0,0,8,7,0.0001500060002400096,17,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1873,2.0366513211967074,99996,9,9,0,0,11,12,0.00023000920036801473,15,16,49972,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1873,3.0310771680403987,99996,14,14,0,0,18,20,0.0003800152006080243,11,8,49969,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1873,4.035538422865605,99996,11,11,0,0,20,23,0.00043001720068802754,10,9,49968,49966,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,1873,5.002373681961007,99996,11,11,0,0,21,25,0.00046001840073602946,15,8,49962,49965,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1873,6.053367007049336,99996,12,11,0,0,25,28,0.0005300212008480339,12,5,49961,49965,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,1873,7.0132881801397815,99996,11,9,0,0,28,29,0.0005700228009120365,11,5,49959,49964,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,1873,8.051385096452824,99996,10,9,0,0,29,30,0.0005900236009440378,12,6,49957,49962,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1873,9.014165423413512,99996,13,8,0,0,32,32,0.000640025601024041,11,4,49955,49962,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1873,10.076995535531616,99996,16,8,0,0,36,33,0.0006900276011040442,11,3,49951,49962,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1873,11.306356304260804,99996,13,7,0,0,36,33,0.0006900276011040442,16,7,49946,49958,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1873,12.160032263923712,99996,13,7,0,0,38,34,0.0007200288011520461,17,6,49943,49958,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1873,13.029505443208642,99996,16,11,0,0,42,38,0.0008000320012800512,14,5,49942,49955,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1873,14.104158608507555,99996,20,11,0,0,47,38,0.0008500340013600544,12,6,49939,49954,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1873,15.027665233577688,99996,20,11,0,0,49,39,0.0008800352014080563,12,7,49937,49952,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1873,16.123552282134316,99996,16,12,0,0,49,41,0.0009000360014400576,15,6,49934,49951,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1873,17.02251973725858,99996,14,12,0,0,51,42,0.0009300372014880595,20,6,49927,49950,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1873,18.082776358736798,99996,14,12,0,0,53,44,0.0009700388015520621,19,5,49927,49949,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
