,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1956,1.0207150277992758,99998,8,9,0,0,8,9,0.00017000340006800136,18,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1956,2.0055311757653165,99998,9,13,0,0,12,15,0.00027000540010800215,15,10,49972,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1956,3.0183583581886153,99998,11,16,0,0,16,18,0.0003400068001360027,13,8,49970,49973,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1956,4.003454822599814,99998,8,13,0,0,17,21,0.00038000760015200304,14,6,49968,49972,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1956,5.010343399912954,99998,11,12,0,0,22,22,0.0004400088001760035,9,7,49968,49970,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1956,6.004055875491031,99998,10,13,0,0,23,24,0.00047000940018800374,10,8,49966,49967,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1956,7.036546231558233,99998,11,14,0,0,25,27,0.0005200104002080041,11,7,49963,49965,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1956,8.054568445172523,99998,12,14,0,0,27,28,0.0005500110002200045,9,6,49963,49965,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1956,9.036770063409008,99998,11,14,0,0,28,28,0.0005600112002240045,9,6,49963,49965,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1956,10.010315842179201,99998,14,14,0,0,32,30,0.000620012400248005,7,5,49961,49964,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1956,11.01584360024321,99998,12,13,0,0,33,32,0.0006500130002600052,6,4,49961,49963,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1956,12.076849888091482,99998,12,11,0,0,36,32,0.0006800136002720054,3,5,49961,49962,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1956,13.145651274021542,99998,7,7,0,0,36,33,0.0006900138002760055,5,4,49959,49962,28,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1956,14.261002956069873,99998,8,7,0,0,38,34,0.0007200144002880058,4,4,49958,49962,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1956,15.074057197989555,99998,9,7,0,0,40,37,0.0007700154003080061,2,2,49958,49961,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1956,16.0177387251253,99998,7,7,0,0,41,38,0.0007900158003160063,7,1,49952,49962,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1956,17.034982478462535,99998,6,6,0,0,41,38,0.0007900158003160063,7,2,49952,49961,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1956,18.229703414874873,99998,4,3,0,0,42,38,0.0008000160003200064,6,2,49952,49961,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1956,19.058249538992243,99998,3,2,0,0,43,38,0.0008100162003240065,7,2,49951,49962,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1956,20.059421754510517,99998,2,1,0,0,45,38,0.0008300166003320066,8,3,49948,49961,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1956,21.006460809512724,99998,3,1,0,0,46,38,0.0008400168003360067,7,3,49948,49961,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,1956,22.108161930170613,99998,3,0,0,0,47,38,0.0008500170003400068,6,3,49948,49961,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,1956,23.182533814803577,99998,9,3,0,0,53,41,0.0009400188003760075,2,0,49946,49961,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,1956,24.237559335098478,99998,8,2,0,0,54,41,0.0009500190003800076,1,0,49946,49961,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,1956,25.22177382136018,99998,8,1,0,0,55,41,0.0009600192003840077,2,0,49944,49961,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,1956,26.119560573649526,99998,6,1,0,0,55,41,0.0009600192003840077,4,2,49942,49959,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,1956,27.15614385005038,99998,6,1,0,0,56,41,0.0009700194003880077,5,2,49940,49959,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,1956,28.15759008004625,99998,5,1,0,0,56,41,0.0009700194003880077,5,2,49940,49959,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
28,1956,29.002688620454737,99998,7,1,0,0,58,41,0.000990019800396008,3,2,49940,49959,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
29,1956,30.1151000956996,99998,6,2,0,0,58,42,0.001000020000400008,3,1,49941,49959,49,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
30,1956,31.32573589509355,99998,5,2,0,0,58,42,0.001000020000400008,3,2,49941,49959,50,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
