,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,371,1.1260676168653068,99998,4,8,0,0,6,9,0.0001500030000600012,19,17,49974,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,371,2.086546108215945,99998,12,14,0,0,14,16,0.0003000060001200024,13,11,49972,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,371,3.0875710476286007,99998,15,12,0,0,17,17,0.0003400068001360027,11,12,49971,49970,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,371,4.017109794447871,99998,17,16,0,0,21,21,0.00042000840016800337,10,9,49968,49969,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,371,5.059970443915458,99998,13,12,0,0,23,21,0.0004400088001760035,10,10,49966,49968,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,371,6.0013763347271345,99998,13,13,0,0,27,24,0.0005100102002040041,7,9,49965,49966,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,371,7.013970313924842,99998,11,16,0,0,30,28,0.0005800116002320047,8,5,49961,49966,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,371,8.020151617818835,99998,13,18,0,0,33,30,0.000630012600252005,8,6,49958,49963,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,371,9.003117789143243,99998,15,15,0,0,38,34,0.0007200144002880058,6,6,49955,49959,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,371,10.19884824706488,99998,11,11,0,0,40,35,0.000750015000300006,8,6,49952,49958,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,371,11.085444881946897,99998,10,9,0,0,41,35,0.0007600152003040061,10,6,49949,49958,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,371,12.052886131962149,99998,10,7,0,0,44,35,0.0007900158003160063,9,6,49947,49958,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,371,13.307067289070957,99998,11,7,0,0,47,36,0.0008300166003320066,10,7,49943,49956,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,371,14.109366327311333,99998,12,9,0,0,48,38,0.0008600172003440069,11,5,49941,49956,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,371,15.092265712788556,99998,12,10,0,0,53,40,0.0009300186003720074,8,5,49939,49956,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
