,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2739,1.1131489144721118,99996,6,3,0,0,8,5,0.00013000520020800833,18,20,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2739,2.1346357809936416,99996,12,9,0,0,16,11,0.00027001080043201727,13,15,49969,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2739,3.006358141482219,99996,15,8,0,0,21,12,0.0003300132005280211,11,14,49966,49973,6,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2739,4.029535547189633,99996,16,9,0,0,22,15,0.00037001480059202366,13,14,49963,49970,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2739,5.016107904519699,99996,17,11,0,0,26,18,0.00044001760070402814,12,11,49960,49971,9,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2739,6.000300718820257,99996,15,13,0,0,29,24,0.0005300212008480339,12,7,49957,49969,14,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2739,7.128011608425431,99996,20,12,0,0,35,25,0.0006000240009600384,9,6,49954,49969,15,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2739,8.035142869165954,99995,19,14,1,0,37,27,0.00064003200160008,13,4,49948,49969,17,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2739,9.009526918426156,99995,21,9,1,0,42,28,0.0007000350017500875,13,4,49943,49968,20,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2739,10.003381146677329,99995,28,10,1,0,49,30,0.0007900395019750987,8,5,49941,49965,20,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2739,11.046103758694382,99995,24,9,1,0,52,30,0.0008200410020501025,10,7,49936,49963,27,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2739,12.020768840298047,99995,22,11,1,0,58,32,0.0009000450022501125,6,7,49935,49961,34,19,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2739,13.068711197378681,99995,18,12,1,0,60,33,0.0009300465023251163,7,7,49932,49960,40,19,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2739,14.07535441423523,99995,20,15,1,0,66,37,0.0010300515025751288,5,5,49928,49958,44,20,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2739,15.07997766223693,99994,18,15,2,0,68,39,0.0010700642038522312,6,6,49926,49955,46,22,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2739,16.078638300060245,99994,18,16,2,0,71,42,0.001130067804068244,7,6,49922,49952,49,24,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,2739,17.01663675137688,99994,19,13,2,0,73,43,0.0011600696041762506,6,6,49921,49951,50,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2739,18.081036697484283,99994,19,14,2,0,74,45,0.0011900714042842571,7,6,49919,49949,51,29,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2739,19.012024189111838,99994,19,14,2,0,78,45,0.0012300738044282657,6,7,49916,49948,55,29,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2739,20.02985378960403,99994,19,14,2,0,79,47,0.0012600756045362722,8,6,49915,49947,54,31,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2739,21.08959026229874,99994,17,15,2,0,80,49,0.0012900774046442787,12,4,49910,49947,57,32,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,2739,22.030159823513234,99994,13,13,2,0,81,50,0.001310078604716283,13,4,49908,49946,62,35,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2739,23.130544042572808,99994,13,10,2,0,85,50,0.0013500810048602916,13,7,49904,49943,66,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,2739,24.081915455968574,99994,14,9,2,0,88,51,0.0013900834050043004,12,8,49903,49941,67,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,2739,25.05910239841746,99994,13,11,2,0,89,54,0.001430085805148309,12,5,49902,49941,69,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,2739,26.139304234752814,99994,13,10,2,0,90,55,0.0014500870052203132,12,7,49901,49938,70,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,2739,27.25888816049581,99994,9,7,2,0,91,55,0.0014600876052563154,13,9,49899,49936,75,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,2739,28.302713331878255,99994,10,9,2,0,94,57,0.0015100906054363262,10,8,49899,49935,77,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,2739,29.259951074012307,99994,11,10,2,0,96,58,0.0015400924055443326,12,8,49895,49935,78,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,2739,30.005411436705113,99994,14,10,2,0,100,59,0.0015900954057243434,10,10,49894,49933,78,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,2739,31.09136607883177,99994,13,13,2,0,102,63,0.0016500990059403564,11,11,49891,49928,81,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,2739,32.07243193038588,99994,17,19,2,0,109,70,0.0017901074064443866,7,5,49888,49928,84,46,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,2739,33.1115983423038,99994,20,20,2,0,113,73,0.0018601116066964017,8,4,49883,49926,85,48,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,2739,34.10546539609905,99994,17,17,2,0,115,74,0.0018901134068044082,7,3,49883,49926,89,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,2739,35.1673183060354,99994,18,15,2,0,117,74,0.0019101146068764125,7,3,49881,49926,90,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,2739,36.01640425461317,99994,14,13,2,0,119,74,0.001930115806948417,8,3,49880,49926,94,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,2739,37.218318338935454,99994,13,12,2,0,123,76,0.00199011940716443,9,2,49876,49926,98,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,2739,38.23059539734864,99994,14,12,2,0,125,78,0.0020301218073084386,8,2,49876,49924,98,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,2739,39.27825777324922,99994,17,11,2,0,128,78,0.002060123607416445,9,3,49873,49923,97,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,2739,40.206532842284,99994,19,11,2,0,131,78,0.0020901254075244517,9,3,49870,49924,98,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,2739,41.07309698826431,99994,18,11,2,0,133,80,0.00213012780766846,12,2,49865,49924,101,61,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
41,2739,42.14136950713315,99994,19,10,2,0,136,80,0.0021601296077764665,10,6,49865,49920,102,62,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
42,2739,43.14432977624003,99994,18,10,2,0,140,82,0.0022201332079924796,11,6,49860,49918,107,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
