,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1954,1.1151369598499492,99998,11,7,0,0,12,10,0.00022000440008800175,15,15,49972,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1954,2.0869000653134724,99998,13,10,0,0,16,14,0.0003000060001200024,13,12,49970,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1954,3.0245455231410965,99998,18,14,0,0,23,19,0.00042000840016800337,9,9,49967,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1954,4.050143374026812,99998,19,14,0,0,28,23,0.0005100102002040041,6,6,49965,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1954,5.0006164495384215,99998,20,12,0,0,30,24,0.0005400108002160043,8,6,49961,49970,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1954,6.011663735189655,99998,20,9,0,0,32,25,0.0005700114002280045,9,6,49958,49969,12,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1954,7.051570889989531,99998,22,9,0,0,34,27,0.0006100122002440049,9,4,49956,49969,12,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1954,8.019589830000935,99998,17,10,0,0,35,28,0.000630012600252005,12,5,49952,49967,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1954,9.004772522589285,99998,16,7,0,0,39,28,0.0006700134002680054,10,6,49951,49966,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,1954,10.30608638691551,99998,15,5,0,0,42,29,0.0007100142002840057,10,6,49948,49965,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,1954,11.033858354620058,99997,13,4,0,1,43,30,0.0007300219006570197,10,8,49947,49962,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,1954,12.144921746207903,99997,13,5,0,1,47,32,0.0007900237007110214,8,7,49946,49961,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,1954,13.035306605076471,99997,14,6,0,1,49,33,0.0008200246007380222,9,6,49943,49961,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
