,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2204,1.0616878788816693,99996,3,5,0,0,5,6,0.00011000440017600704,20,20,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2204,2.050996512963796,99996,8,13,0,0,10,15,0.000250010000400016,18,11,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2204,3.164493557774712,99996,10,11,0,0,13,17,0.0003000120004800192,19,9,49966,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2204,4.032839020743348,99996,11,8,0,0,16,17,0.0003300132005280211,19,10,49963,49971,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2204,5.012534751657134,99996,12,8,0,0,19,20,0.000390015600624025,20,9,49959,49969,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2204,6.049774494066939,99996,15,8,0,0,24,22,0.00046001840073602946,16,8,49958,49968,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2204,7.007266946720817,99996,15,10,0,0,27,25,0.0005200208008320333,17,6,49954,49967,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2204,8.046298091281324,99996,16,13,0,0,29,28,0.0005700228009120365,15,5,49954,49965,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2204,9.022792140320528,99996,19,12,0,0,33,29,0.0006200248009920397,14,5,49951,49964,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2204,10.031178234427998,99996,20,11,0,0,38,29,0.0006700268010720429,12,6,49948,49963,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2204,11.019926919981184,99996,22,12,0,0,41,31,0.0007200288011520461,15,9,49942,49958,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2204,12.024266335041878,99996,22,14,0,0,44,35,0.0007900316012640506,14,5,49940,49958,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2204,13.317626218446796,99996,24,15,0,0,49,38,0.0008700348013920557,15,6,49934,49955,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
