,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1277,1.0150448924858944,99996,12,11,0,0,12,11,0.00023000920036801473,14,14,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1277,2.073179908943989,99996,15,15,0,0,16,16,0.0003200128005120205,15,9,49967,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1277,3.0922643252456714,99996,15,14,0,0,20,18,0.0003800152006080243,14,8,49964,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1277,4.0218371910110156,99996,15,13,0,0,21,20,0.00041001640065602623,16,8,49961,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1277,5.063631944893521,99996,15,15,0,0,24,23,0.00047001880075203006,15,9,49959,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1277,6.160038192644947,99996,11,14,0,0,26,27,0.0005300212008480339,17,7,49955,49964,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1277,7.016720411924648,99996,13,14,0,0,32,29,0.0006100244009760391,11,7,49955,49962,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1277,8.008841695334453,99996,13,15,0,0,32,32,0.000640025601024041,12,6,49954,49960,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1277,9.03762658390289,99996,11,11,0,0,36,34,0.0007000280011200448,13,4,49949,49960,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,1277,10.093932150881853,99996,10,10,0,0,37,35,0.0007200288011520461,12,4,49949,49959,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
