,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1816,1.2103956254646875,99996,4,5,0,0,6,7,0.00013000520020800833,19,19,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1816,2.087847815840978,99996,10,12,0,0,12,14,0.00026001040041601667,13,14,49973,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1816,3.1036009840234624,99996,14,14,0,0,17,19,0.00036001440057602306,11,9,49970,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1816,4.041877059543299,99996,15,14,0,0,20,22,0.0004200168006720269,9,7,49969,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1816,5.033912143250898,99996,19,13,0,0,26,22,0.0004800192007680307,10,7,49962,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1816,6.0283778124624545,99996,19,14,0,0,27,25,0.0005200208008320333,14,4,49957,49969,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1816,7.057354788015942,99996,18,13,0,0,30,26,0.0005600224008960358,12,3,49956,49970,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1816,8.046473166401189,99996,21,13,0,0,34,26,0.0006000240009600384,9,3,49955,49970,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1816,9.006797899123548,99996,21,13,0,0,37,26,0.0006300252010080403,9,6,49952,49967,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1816,10.141336010593852,99996,19,10,0,0,40,27,0.0006700268010720429,9,6,49949,49966,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1816,11.00814837382457,99996,22,10,0,0,45,28,0.0007300292011680467,4,9,49949,49962,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1816,12.065884363387202,99996,18,12,0,0,47,30,0.0007700308012320492,4,7,49947,49962,29,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1816,13.012356839752105,99996,18,14,0,0,48,32,0.0008000320012800512,5,8,49945,49959,30,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1816,14.010794183346446,99996,13,13,0,0,50,35,0.0008500340013600544,9,6,49939,49958,37,21,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1816,15.032651812712478,99996,16,13,0,0,53,36,0.000890035601424057,7,7,49938,49956,37,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
