,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2830,1.0166352695449186,99998,9,6,0,0,9,6,0.0001500030000600012,17,20,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2830,2.13445035743743,99998,12,9,0,0,13,9,0.00022000440008800175,15,18,49971,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2830,3.0383547602957344,99998,13,11,0,0,18,13,0.0003100062001240025,15,14,49966,49972,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2830,4.003366802077937,99998,17,17,0,0,22,19,0.0004100082001640033,14,12,49963,49968,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2830,5.028798671818958,99998,20,16,0,0,28,21,0.0004900098001960039,11,10,49960,49968,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2830,6.037724848686671,99998,24,18,0,0,32,24,0.0005600112002240045,9,12,49958,49963,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2830,7.0048502243511965,99998,26,22,0,0,37,31,0.0006800136002720054,11,7,49951,49961,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2830,8.002189585812607,99998,27,20,0,0,41,32,0.0007300146002920058,9,6,49949,49961,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2830,9.00739818287529,99998,27,16,0,0,44,33,0.0007700154003080061,10,6,49945,49960,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2830,10.021453332890054,99998,27,14,0,0,49,35,0.0008400168003360067,10,4,49940,49960,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2830,11.062101218508074,99998,29,13,0,0,54,36,0.0009000180003600072,7,4,49938,49959,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2830,12.064949360669619,99998,27,11,0,0,56,37,0.0009300186003720074,9,3,49934,49959,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2830,13.03363923481311,99998,25,11,0,0,61,37,0.0009800196003920078,9,5,49929,49957,36,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2830,14.050928849684096,99998,23,10,0,0,65,37,0.0010200204004080081,10,7,49924,49955,42,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2830,15.105234107826599,99998,21,12,0,0,66,39,0.0010500210004200084,13,5,49920,49955,45,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2830,16.034903325868907,99998,21,11,0,0,67,39,0.0010600212004240085,15,5,49917,49955,46,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2830,17.333724384760103,99998,22,11,0,0,72,39,0.0011100222004440088,14,5,49913,49955,50,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2830,18.144150624160922,99998,24,10,0,0,77,40,0.0011700234004680093,12,5,49910,49954,53,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2830,19.038533697781563,99998,25,10,0,0,81,40,0.0012100242004840097,11,5,49907,49954,56,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2830,20.078161640621076,99998,25,11,0,0,84,41,0.00125002500050001,12,5,49903,49953,59,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2830,21.307795172314282,99998,21,9,0,0,85,42,0.0012700254005080102,18,5,49896,49953,64,32,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2830,22.266384716839514,99998,24,8,0,0,88,43,0.0013100262005240105,16,5,49895,49952,64,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2830,23.231106444729047,99998,21,9,0,0,89,44,0.0013300266005320106,16,7,49894,49949,68,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2830,24.15597160846481,99998,22,9,0,0,93,45,0.001380027600552011,16,8,49891,49947,70,35,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
