,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2078,1.1589598242033303,99996,11,11,0,0,11,11,0.00022000880035201407,15,15,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2078,2.0608552632657133,99996,9,9,0,0,14,14,0.0002800112004480179,12,12,49972,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,2078,3.161455906612425,99996,10,10,0,0,16,16,0.0003200128005120205,12,10,49970,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2078,4.131196611237335,99996,9,10,0,0,17,18,0.0003500140005600224,11,11,49970,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2078,5.000048282398795,99996,12,12,0,0,22,21,0.00043001720068802754,10,8,49966,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2078,6.081221711434526,99996,11,11,0,0,24,22,0.00046001840073602946,9,9,49965,49967,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2078,7.000040091145726,99996,12,12,0,0,27,25,0.0005200208008320333,7,7,49964,49967,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2078,8.004674170394674,99996,13,13,0,0,31,30,0.0006100244009760391,5,4,49962,49965,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2078,9.009433772967773,99996,13,13,0,0,33,32,0.0006500260010400416,5,6,49960,49961,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2078,10.026445919658778,99996,12,13,0,0,34,35,0.0006900276011040442,5,4,49959,49960,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2078,11.00424059852889,99996,11,9,0,0,37,36,0.0007300292011680467,4,7,49957,49956,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2078,12.231923740152329,99996,11,11,0,0,38,40,0.00078003120124805,3,3,49957,49956,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
