,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2025,1.0681422091687716,99998,7,1,0,0,9,3,0.00012000240004800096,16,22,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2025,2.0519149775874603,99998,9,4,0,0,12,6,0.00018000360007200145,14,19,49973,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2025,3.010282994353602,99998,11,11,0,0,18,14,0.0003200064001280026,9,15,49972,49970,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2025,4.1036878366679375,99998,11,15,0,0,18,18,0.0003600072001440029,11,11,49970,49970,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2025,5.128234728337559,99998,11,16,0,0,21,21,0.00042000840016800337,11,10,49967,49968,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2025,6.015006829497997,99998,14,18,0,0,26,24,0.000500010000200004,8,8,49965,49967,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2025,7.072049198685398,99998,12,15,0,0,28,26,0.0005400108002160043,8,7,49963,49966,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2025,8.046923885220405,99998,13,14,0,0,31,28,0.0005900118002360047,5,6,49963,49965,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2025,9.05010010438301,99998,9,15,0,0,31,30,0.0006100122002440049,7,4,49961,49965,22,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2025,10.06855372083918,99998,12,16,0,0,34,33,0.0006700134002680054,7,3,49958,49963,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2025,11.019699429337287,99998,13,13,0,0,36,34,0.0007000140002800056,9,3,49954,49962,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2025,12.170311346383322,99998,13,8,0,0,39,36,0.000750015000300006,12,3,49948,49960,26,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2025,13.14739280514868,99998,13,8,0,0,41,36,0.0007700154003080061,13,6,49945,49957,28,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2025,14.0207660189348,99998,10,8,0,0,42,37,0.0007900158003160063,14,7,49943,49955,32,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2025,15.028868417091653,99998,10,12,0,0,45,43,0.000880017600352007,13,5,49941,49953,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2025,16.160213271567592,99998,13,11,0,0,51,44,0.0009500190003800076,9,4,49939,49953,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2025,17.11094616372442,99998,14,11,0,0,53,45,0.0009800196003920078,11,6,49935,49950,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2025,18.025334077013948,99998,12,9,0,0,54,47,0.001010020200404008,10,5,49935,49949,42,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2025,19.112817201535695,99998,9,7,0,0,55,48,0.0010300206004120083,12,6,49932,49947,46,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2025,20.125221635509387,99998,10,7,0,0,56,51,0.0010700214004280085,11,5,49933,49946,45,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2025,21.023413072734538,99998,14,6,0,0,62,51,0.0011300226004520091,10,6,49928,49945,47,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2025,22.286432229560614,99998,15,7,0,0,65,53,0.0011800236004720095,9,7,49926,49943,49,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2025,23.01438848957941,99998,14,7,0,0,67,53,0.0012000240004800095,7,7,49926,49943,52,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2025,24.15122038302235,99998,14,8,0,0,70,55,0.00125002500050001,7,5,49923,49943,55,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2025,25.029519300274238,99998,12,9,0,0,71,56,0.0012700254005080102,7,4,49922,49943,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,2025,26.14767794592735,99998,9,8,0,0,71,58,0.0012900258005160102,8,4,49921,49941,61,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,2025,27.012728295715853,99998,10,7,0,0,73,59,0.0013200264005280105,8,4,49919,49940,62,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,2025,28.00161552014232,99998,10,7,0,0,75,59,0.0013400268005360108,8,4,49917,49940,64,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,2025,29.094908255822332,99998,11,7,0,0,77,59,0.0013600272005440108,9,4,49914,49940,65,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,2025,30.27548337916166,99998,11,7,0,0,77,60,0.001370027400548011,11,5,49912,49938,65,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,2025,31.30431859356802,99998,11,8,0,0,78,63,0.0014100282005640114,12,3,49910,49938,66,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,2025,32.15847109356263,99998,14,8,0,0,82,64,0.0014600292005840117,10,3,49908,49937,67,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,2025,33.07248537325962,99998,16,7,0,0,86,64,0.001500030000600012,7,3,49907,49937,69,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
