,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,882,1.3078893659040074,99996,7,7,0,0,7,7,0.00014000560022400896,18,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,882,2.0647967999628847,99996,8,9,0,0,10,11,0.00021000840033601344,17,17,49971,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,882,3.0379106096776884,99996,10,13,0,0,16,16,0.0003200128005120205,12,12,49970,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,882,4.0371136480038095,99996,9,13,0,0,18,18,0.00036001440057602306,14,13,49966,49967,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,882,5.023994611900775,99996,13,14,0,0,22,20,0.0004200168006720269,11,11,49965,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,882,6.038899511708706,99996,15,16,0,0,26,24,0.000500020000800032,8,9,49964,49965,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,882,7.014906141259741,99996,16,17,0,0,30,27,0.0005700228009120365,8,7,49960,49964,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,882,8.004853664325491,99996,17,13,0,0,33,28,0.0006100244009760391,7,7,49958,49963,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,882,9.046000520988136,99996,20,12,0,0,36,30,0.0006600264010560422,12,6,49950,49963,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,882,10.009897529649848,99996,20,11,0,0,37,31,0.0006800272010880435,12,8,49949,49960,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,882,11.017413370289933,99996,21,13,0,0,41,33,0.0007400296011840473,11,7,49946,49959,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,882,12.028590089198287,99996,19,12,0,0,43,33,0.0007600304012160486,11,8,49944,49958,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,882,13.044200979072594,99996,18,13,0,0,44,34,0.00078003120124805,13,7,49941,49958,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,882,14.003212534333947,99996,20,14,0,0,52,35,0.0008700348013920557,9,6,49937,49958,32,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,882,15.068051182766927,99996,19,16,0,0,56,38,0.0009400376015040601,10,5,49932,49956,37,21,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,882,16.027005029686666,99996,14,12,0,0,56,39,0.0009500380015200608,11,4,49931,49956,42,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,882,17.26731904993143,99996,12,12,0,0,57,40,0.0009700388015520621,14,5,49928,49954,44,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,882,18.005016752721158,99996,13,13,0,0,60,42,0.0010200408016320653,11,3,49928,49954,46,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,882,19.086783399801728,99996,14,10,0,0,62,42,0.0010400416016640667,12,6,49925,49951,47,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,882,20.04394626884648,99996,15,9,0,0,65,43,0.001080043201728069,10,5,49925,49951,48,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,882,21.02621311604969,99996,16,8,0,0,68,47,0.0011500460018400735,12,4,49920,49948,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,882,22.00214266498372,99996,16,8,0,0,71,49,0.0012000480019200767,11,2,49918,49948,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,882,23.29958177513741,99996,18,9,0,0,75,50,0.00125005000200008,10,1,49915,49948,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
