,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,813,1.0102075931502386,99998,7,3,0,0,8,4,0.00012000240004800096,17,21,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,813,2.0922337993084734,99998,8,6,0,0,10,7,0.00017000340006800136,16,20,49973,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,813,3.0039470766524947,99998,10,8,0,0,13,9,0.00022000440008800175,14,18,49972,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,813,4.056327604446036,99998,11,9,0,0,15,13,0.00028000560011200225,15,17,49969,49969,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,813,5.040263241130332,99998,13,13,0,0,18,17,0.0003500070001400028,14,14,49967,49968,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,813,6.122486732385377,99998,14,12,0,0,23,21,0.0004400088001760035,12,10,49964,49968,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,813,7.000007059401348,99998,18,13,0,0,27,23,0.000500010000200004,11,10,49961,49966,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,813,8.039708874942638,99998,19,12,0,0,29,24,0.0005300106002120043,14,11,49956,49964,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,813,9.014417698163124,99998,23,14,0,0,36,27,0.000630012600252005,11,10,49952,49962,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,813,10.004174022108188,99998,22,14,0,0,39,28,0.0006700134002680054,10,11,49950,49960,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,813,11.03371571563822,99998,21,16,0,0,41,30,0.0007100142002840057,13,12,49945,49957,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,813,12.006979894614382,99998,25,19,0,0,47,36,0.0008300166003320066,12,8,49940,49955,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,813,13.232167827049146,99998,24,20,0,0,49,39,0.000880017600352007,17,8,49933,49952,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,813,14.104809462920358,99998,25,17,0,0,53,39,0.0009200184003680074,19,9,49928,49951,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,813,15.121396010206073,99998,29,16,0,0,59,40,0.000990019800396008,18,9,49923,49950,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,813,16.316357359344835,99998,26,17,0,0,62,43,0.0010500210004200084,27,7,49911,49949,35,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,813,17.29164796619505,99998,26,18,0,0,66,44,0.001100022000440009,27,9,49907,49946,39,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
