,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1059,1.0008205872303348,99996,5,8,0,0,7,9,0.00016000640025601025,18,16,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1059,2.0070430724936834,99996,8,10,0,0,11,12,0.00023000920036801473,16,14,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1059,3.0185068625503613,99996,12,14,0,0,17,17,0.00034001360054402175,13,9,49968,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1059,4.0138714614084785,99996,14,17,0,0,20,20,0.0004000160006400256,16,7,49962,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1059,5.022964635179271,99996,15,14,0,0,23,22,0.0004500180007200288,18,9,49957,49968,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1059,6.031749033250378,99996,18,16,0,0,27,24,0.0005100204008160326,16,8,49955,49967,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1059,7.004162017455379,99996,20,15,0,0,32,26,0.0005800232009280372,17,11,49949,49962,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1059,8.01442800514322,99996,22,16,0,0,36,29,0.0006500260010400416,14,14,49948,49956,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1059,9.03779657418904,99996,24,21,0,0,41,35,0.0007600304012160486,14,10,49943,49954,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1059,10.04091702308894,99996,22,19,0,0,44,37,0.0008100324012960519,17,11,49937,49951,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
